[1495170000] LOG ROTATION: DAILY
[1495170000] LOG VERSION: 2.0
[1495170000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1495170000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1495170000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1495170000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495170000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1495170000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495170000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495170000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1495170000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1495170000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.81 ms
[1495218822] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1495218822] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495218822] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495218822] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495218823] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1495218841] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495218841] wproc: NOTIFY job 37530 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495218841] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1495218841] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495218841] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495218841] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495218872] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495218872] wproc: NOTIFY job 37534 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495218872] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1495218872] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495218872] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495218872] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495218894] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495218894] wproc: NOTIFY job 37537 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495218894] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1495218894] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495218894] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495218894] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495218954] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495218954] wproc: NOTIFY job 37544 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495218954] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1495218954] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495218954] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495218954] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495218962] SERVICE ALERT: OwnersList24;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1495218967] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495218967] wproc: NOTIFY job 37547 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495218967] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1495218967] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495218967] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495218967] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495218982] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495218982] wproc: NOTIFY job 37549 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495218982] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1495218982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495218982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495218982] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495219008] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495219008] wproc: NOTIFY job 37552 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495219008] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1495219008] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219008] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219022] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495219022] wproc: NOTIFY job 37553 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495219022] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1495219022] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219022] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219024] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1495219024] wproc: NOTIFY job 37554 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495219024] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1495219024] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219024] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219031] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495219031] wproc: NOTIFY job 37555 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495219031] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1495219031] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219031] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219031] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495219067] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495219067] wproc: NOTIFY job 37559 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495219067] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1495219067] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219067] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219067] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495219074] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495219074] wproc: NOTIFY job 37560 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495219074] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1495219074] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219074] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219074] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495219123] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495219123] wproc: NOTIFY job 37565 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495219123] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1495219123] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219123] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219123] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495219212] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495219212] wproc: NOTIFY job 37568 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495219212] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1495219212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219212] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495219233] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495219233] wproc: NOTIFY job 37570 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495219233] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1495219233] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219233] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219233] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495219240] SERVICE ALERT: OwnersList24;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1495219240] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1495219240] wproc: NOTIFY job 37571 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495219240] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1495219240] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219240] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219240] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495219297] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495219297] wproc: NOTIFY job 37579 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495219297] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1495219297] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219297] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219297] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495219310] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495219310] wproc: NOTIFY job 37580 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495219310] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1495219310] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219310] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219310] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495219326] SERVICE ALERT: OwnersList24;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495219338] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495219338] wproc: NOTIFY job 37584 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495219338] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1495219338] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219338] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219338] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495219378] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495219378] wproc: NOTIFY job 37589 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495219378] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1495219378] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219378] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219378] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495219385] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495219385] wproc: NOTIFY job 37590 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495219385] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1495219385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219385] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495219401] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495219401] wproc: NOTIFY job 37592 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495219401] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1495219401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219401] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495219423] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1495219435] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495219435] wproc: NOTIFY job 37596 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495219435] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1495219435] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219435] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219492] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495219492] wproc: NOTIFY job 37603 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495219492] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1495219492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219492] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495219497] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495219497] wproc: NOTIFY job 37603 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495219497] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1495219497] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219497] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219497] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495219500] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495219500] wproc: NOTIFY job 37604 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495219500] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1495219500] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219500] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219500] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495219502] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495219502] wproc: NOTIFY job 37605 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495219502] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1495219502] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219502] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219502] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495219509] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495219509] wproc: NOTIFY job 37606 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495219509] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1495219509] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219509] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219509] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495219538] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495219538] wproc: NOTIFY job 37609 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495219538] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1495219538] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219538] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219546] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495219546] wproc: NOTIFY job 37611 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495219546] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1495219546] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219546] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219549] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495219549] wproc: NOTIFY job 37611 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495219549] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1495219549] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495219549] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495219549] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
