[1504760400] LOG ROTATION: DAILY
[1504760400] LOG VERSION: 2.0
[1504760400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1504760400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1504760400] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504760400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504760400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1504760400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504760400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504760400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1504760400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1504760400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1504809089] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504809100] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504809100] wproc: NOTIFY job 110446 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504809100] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1504809100] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809100] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809116] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504809116] wproc: NOTIFY job 110447 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504809116] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1504809116] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809116] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809116] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504809123] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504809123] wproc: NOTIFY job 110448 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504809123] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1504809123] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809123] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809123] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504809151] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1504809213] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1504809214] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504809214] wproc: NOTIFY job 110456 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504809214] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1504809214] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809214] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809214] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504809214] wproc: NOTIFY job 110456 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504809214] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1504809214] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809214] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809214] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504809229] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1504809229] wproc: NOTIFY job 110458 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504809229] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1504809229] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809229] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809229] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504809238] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1504809238] wproc: NOTIFY job 110460 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504809238] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1504809238] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809238] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809238] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504809260] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504809260] wproc: NOTIFY job 110463 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504809260] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1504809260] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809260] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809260] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504809265] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504809265] wproc: NOTIFY job 110463 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504809265] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1504809265] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809265] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809265] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504809271] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1504809295] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504809308] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1504809308] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;UNKNOWN;notify-service-by-email;could not fetch information from server
[1504809308] wproc: NOTIFY job 110469 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504809308] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1504809308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809308] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504809310] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1504809310] wproc: NOTIFY job 110470 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504809310] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1504809310] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809310] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809354] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504809354] wproc: NOTIFY job 110475 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504809354] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1504809354] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809354] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809354] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504809359] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504809359] wproc: NOTIFY job 110476 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504809359] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1504809359] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809359] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809368] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504809368] wproc: NOTIFY job 110477 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504809368] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1504809368] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809368] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809368] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504809383] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1504809388] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504809388] wproc: NOTIFY job 110480 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504809388] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1504809388] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809388] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809402] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504809402] wproc: NOTIFY job 110481 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504809402] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1504809402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809413] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1504809423] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1504809423] wproc: NOTIFY job 110484 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504809423] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1504809423] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809423] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809423] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504809432] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504809432] wproc: NOTIFY job 110486 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504809432] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1504809432] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809432] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809460] HOST NOTIFICATION: nagiosadmin;OL-FILESERV;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.210)
[1504809460] wproc: NOTIFY job 110490 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504809460] wproc:   host=OL-FILESERV; service=(none); contact=nagiosadmin
[1504809460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809460] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504809490] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504809490] wproc: NOTIFY job 110494 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504809490] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1504809490] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809490] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809490] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504809497] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504809497] wproc: NOTIFY job 110495 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504809497] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1504809497] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809497] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809497] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504809501] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504809501] wproc: NOTIFY job 110496 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504809501] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1504809501] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809501] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809501] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504809511] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1504809511] wproc: NOTIFY job 110498 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504809511] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1504809511] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809511] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809511] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504809531] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504809531] wproc: NOTIFY job 110501 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504809531] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1504809531] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809531] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809542] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1504809592] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504809592] wproc: NOTIFY job 110506 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504809592] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1504809592] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809592] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809592] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504809617] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504809617] wproc: NOTIFY job 110510 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504809617] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1504809617] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809617] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809621] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504809621] wproc: NOTIFY job 110510 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504809621] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1504809621] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809621] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809621] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504809625] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504809625] wproc: NOTIFY job 110511 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504809625] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1504809625] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809625] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809625] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504809640] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504809640] wproc: NOTIFY job 110512 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504809640] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1504809640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809662] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1504809678] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504809678] wproc: NOTIFY job 110516 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504809678] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1504809678] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504809678] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504809678] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504809701] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1504809701] wproc: NOTIFY job 110520 from worker Core Worker 1990 is a non-check helper but exited with return code 127
