[1496638800] LOG ROTATION: DAILY
[1496638800] LOG VERSION: 2.0
[1496638800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1496638800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1496638800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1496638800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496638800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1496638800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496638800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1496638800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1496638800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1496638800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1496694055] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496694064] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496694064] wproc: NOTIFY job 96532 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496694064] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1496694064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694064] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496694064] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496694064] wproc: NOTIFY job 96532 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496694064] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1496694064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694107] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496694107] wproc: NOTIFY job 96536 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496694107] wproc:   host=OwnersList8; service=NSClient++ Version; contact=nagiosadmin
[1496694107] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694107] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694107] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496694109] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1496694109] wproc: NOTIFY job 96537 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496694109] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1496694109] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694109] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694109] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496694293] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496694293] wproc: NOTIFY job 96543 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496694293] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1496694293] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694293] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694392] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496694392] wproc: NOTIFY job 96549 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496694392] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1496694392] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694392] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694392] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496694393] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496694393] wproc: NOTIFY job 96550 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496694393] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1496694393] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694393] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694394] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496694394] wproc: NOTIFY job 96553 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496694394] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1496694394] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694394] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694394] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1496694394] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1496694394] wproc: NOTIFY job 96555 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496694394] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1496694394] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694394] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694395] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496694395] wproc: NOTIFY job 96556 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496694395] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1496694395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694395] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496694395] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496694395] wproc: NOTIFY job 96556 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496694395] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1496694395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694395] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496694395] wproc: NOTIFY job 96557 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496694395] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1496694395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694395] wproc: NOTIFY job 96557 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496694395] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1496694395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694395] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496694396] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496694396] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496694396] wproc: NOTIFY job 96559 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496694396] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1496694396] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694396] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694396] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496694396] wproc: NOTIFY job 96560 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496694396] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1496694396] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694396] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694396] wproc: NOTIFY job 96560 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496694396] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1496694396] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694396] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694396] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496694397] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1496694397] wproc: NOTIFY job 96561 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496694397] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1496694397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694397] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496694397] wproc: NOTIFY job 96562 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496694397] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1496694397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694398] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496694398] wproc: NOTIFY job 96563 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496694398] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1496694398] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694398] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694398] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496694398] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496694398] SERVICE ALERT: OwnersList14;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496694398] wproc: NOTIFY job 96564 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496694398] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1496694398] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694398] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694403] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496694403] wproc: NOTIFY job 96566 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496694403] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1496694403] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694403] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694403] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496694403] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1496694403] wproc: NOTIFY job 96566 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496694403] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1496694403] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694403] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694403] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496694405] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496694405] wproc: NOTIFY job 96567 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496694405] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1496694405] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694405] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694405] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496694533] SERVICE ALERT: OwnersList24;Uptime;WARNING;SOFT;1;could not fetch information from server
[1496694533] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1496694533] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1496694634] SERVICE ALERT: OwnersList24;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1496694651] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496694651] wproc: NOTIFY job 96571 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496694651] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1496694651] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694651] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694652] SERVICE ALERT: OwnersList24;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496694653] SERVICE ALERT: OwnersList24;Uptime;WARNING;SOFT;2;could not fetch information from server
[1496694653] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1496694653] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1496694653] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496694653] SERVICE ALERT: OwnersList25;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496694653] SERVICE ALERT: OwnersList14;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496694653] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496694653] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496694653] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496694653] SERVICE ALERT: OwnersList25;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496694653] SERVICE ALERT: OwnersList24;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496694655] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1496694655] wproc: NOTIFY job 96595 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496694655] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1496694655] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694655] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694655] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496694657] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496694657] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496694657] wproc: NOTIFY job 96596 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496694657] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1496694657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694657] wproc: NOTIFY job 96595 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496694657] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1496694657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694661] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496694661] wproc: NOTIFY job 96598 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496694661] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1496694661] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694661] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694661] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496694662] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496694662] wproc: NOTIFY job 96598 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496694662] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1496694662] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694662] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694664] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496694664] wproc: NOTIFY job 96599 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496694664] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1496694664] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496694664] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496694664] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496694664] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
