[1495083600] LOG ROTATION: DAILY
[1495083600] LOG VERSION: 2.0
[1495083600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1495083600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495083600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495083600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495083600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1495083600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495083600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495083600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1495083600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1495083600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1495121095] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495121095] wproc: NOTIFY job 26469 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495121095] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1495121095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121095] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121111] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495121111] wproc: NOTIFY job 26472 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495121111] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1495121111] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121111] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121111] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121125] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495121125] wproc: NOTIFY job 26474 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495121125] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1495121125] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121125] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121125] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121142] SERVICE ALERT: OwnersList24;Uptime;WARNING;HARD;3;could not fetch information from server
[1495121142] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495121142] wproc: NOTIFY job 26476 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495121142] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1495121142] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121142] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121142] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121147] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495121147] wproc: NOTIFY job 26477 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495121147] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1495121147] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121147] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121147] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121164] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495121164] wproc: NOTIFY job 26480 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495121164] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1495121164] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121164] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121166] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495121166] wproc: NOTIFY job 26480 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495121166] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1495121166] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121166] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121166] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121185] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495121185] wproc: NOTIFY job 26483 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495121185] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1495121185] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121185] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121185] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121188] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495121188] wproc: NOTIFY job 26483 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495121188] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1495121188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121188] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121199] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495121199] wproc: NOTIFY job 26485 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495121199] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1495121199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121199] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121203] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495121203] wproc: NOTIFY job 26485 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495121203] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1495121203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121203] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121236] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495121236] wproc: NOTIFY job 26489 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495121236] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1495121236] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121236] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121236] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121243] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495121243] wproc: NOTIFY job 26489 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495121243] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1495121243] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121243] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121243] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121243] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495121243] wproc: NOTIFY job 26490 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495121243] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1495121243] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121243] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121243] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121250] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495121250] wproc: NOTIFY job 26491 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495121250] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1495121250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121250] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495121250] wproc: NOTIFY job 26491 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495121250] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1495121250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121250] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121318] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495121318] wproc: NOTIFY job 26498 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495121318] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1495121318] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121318] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121318] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121320] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495121320] wproc: NOTIFY job 26498 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495121320] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1495121320] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121320] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121320] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121331] Auto-save of retention data completed successfully.
[1495121413] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495121413] wproc: NOTIFY job 26503 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495121413] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1495121413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121413] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121422] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1495121436] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495121436] wproc: NOTIFY job 26506 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495121436] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1495121436] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121436] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121436] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121484] SERVICE ALERT: OwnersList17;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1495121484] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1495121484] wproc: NOTIFY job 26512 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495121484] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1495121484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121484] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121555] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495121555] wproc: NOTIFY job 26520 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495121555] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1495121555] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121555] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121555] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121558] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495121558] wproc: NOTIFY job 26520 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495121558] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1495121558] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121558] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121558] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121563] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1495121563] wproc: NOTIFY job 26521 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495121563] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1495121563] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121563] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121563] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121595] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495121595] wproc: NOTIFY job 26525 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495121595] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1495121595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121595] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121596] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495121596] wproc: NOTIFY job 26525 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495121596] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1495121596] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121596] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121596] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121624] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495121624] wproc: NOTIFY job 26528 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495121624] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1495121624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121624] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121679] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495121679] wproc: NOTIFY job 26535 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495121679] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1495121679] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121679] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121690] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495121690] wproc: NOTIFY job 26536 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495121690] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1495121690] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121690] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121690] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121732] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495121732] wproc: NOTIFY job 26542 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495121732] wproc:   host=OwnersList8; service=Memory Usage; contact=nagiosadmin
[1495121732] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121732] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121732] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121818] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495121818] wproc: NOTIFY job 26552 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495121818] wproc:   host=OwnersList8; service=NSClient++ Version; contact=nagiosadmin
[1495121818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495121818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495121818] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495121872] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1495121872] wproc: NOTIFY job 26558 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495121872] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
