[1495256400] LOG ROTATION: DAILY
[1495256400] LOG VERSION: 2.0
[1495256400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1495256400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1495256400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495256400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495256400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1495256400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495256400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495256400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1495256400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1495256400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1495332440] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495332440] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495332457] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495332457] wproc: NOTIFY job 50376 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495332457] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1495332457] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495332457] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495332457] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495332609] SERVICE ALERT: OwnersList14;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1495332611] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1495332611] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1495332611] wproc: NOTIFY job 50386 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495332611] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1495332611] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495332611] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495332611] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495332622] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495332622] wproc: NOTIFY job 50387 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495332622] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1495332622] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495332622] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495332622] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495332643] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495332643] wproc: NOTIFY job 50390 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495332643] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1495332643] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495332643] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495332643] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495332670] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495332692] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495332692] wproc: NOTIFY job 50397 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495332692] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1495332692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495332692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495332692] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495332721] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495332721] wproc: NOTIFY job 50400 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495332721] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1495332721] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495332721] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495332721] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495332747] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1495332747] wproc: NOTIFY job 50404 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495332747] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1495332747] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495332747] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495332747] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495332749] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495332749] wproc: NOTIFY job 50404 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495332749] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1495332749] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495332749] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495332749] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495332754] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1495332754] wproc: NOTIFY job 50405 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495332754] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1495332754] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495332754] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495332754] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495332779] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1495332779] wproc: NOTIFY job 50408 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495332779] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1495332779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495332779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495332779] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495332800] SERVICE ALERT: OwnersList24;Explorer;WARNING;HARD;3;could not fetch information from server
[1495332805] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1495332805] wproc: NOTIFY job 50411 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495332805] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1495332805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495332805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495332805] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495332812] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495332812] wproc: NOTIFY job 50412 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495332812] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1495332812] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495332812] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495332812] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495332817] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495332817] wproc: NOTIFY job 50413 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495332817] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1495332817] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495332817] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495332819] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1495332837] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495332837] wproc: NOTIFY job 50415 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495332837] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1495332837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495332837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495332837] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495332868] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495332868] wproc: NOTIFY job 50419 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495332868] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1495332868] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495332868] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495332868] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495332918] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495332918] wproc: NOTIFY job 50424 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495332918] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1495332918] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495332918] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495332918] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495332922] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1495332922] wproc: NOTIFY job 50425 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495332922] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1495332922] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495332922] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495332983] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495332983] wproc: NOTIFY job 50434 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495332983] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1495332983] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495332983] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495332983] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495333004] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495333004] wproc: NOTIFY job 50436 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495333004] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1495333004] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495333004] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495333027] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495333027] wproc: NOTIFY job 50438 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495333027] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1495333027] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495333027] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495333027] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495333038] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495333038] wproc: NOTIFY job 50441 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495333038] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1495333038] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495333038] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495333038] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495333105] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1495333105] wproc: NOTIFY job 50447 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495333105] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1495333105] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495333105] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495333105] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495333115] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1495333115] wproc: NOTIFY job 50448 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495333115] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1495333115] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495333115] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495333115] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495333178] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495333178] wproc: NOTIFY job 50450 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495333178] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1495333178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495333178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495333178] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495333200] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495333200] wproc: NOTIFY job 50452 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495333200] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1495333200] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495333200] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495333200] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495333211] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1495333211] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495333211] wproc: NOTIFY job 50453 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495333211] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1495333211] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495333211] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495333235] SERVICE ALERT: OwnersList24;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1495333270] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495333353] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495333353] wproc: NOTIFY job 50470 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495333353] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1495333353] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495333353] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495333370] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495333370] wproc: NOTIFY job 50473 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495333370] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1495333370] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495333370] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495333370] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495333381] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495333381] wproc: NOTIFY job 50474 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495333381] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1495333381] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495333381] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495333381] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495333396] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495333396] wproc: NOTIFY job 50476 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495333396] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1495333396] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495333396] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495333396] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495333402] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495333402] wproc: NOTIFY job 50477 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495333402] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1495333402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495333402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
