[1506402000] LOG ROTATION: DAILY
[1506402000] LOG VERSION: 2.0
[1506402000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1506402000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1506402000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506402000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506402000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1506402000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1506476161] wproc: NOTIFY job 113469 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506476161] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1506476161] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476161] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476161] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506476198] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1506476228] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506476228] wproc: NOTIFY job 113477 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506476228] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1506476228] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476228] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476228] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506476243] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506476243] wproc: NOTIFY job 113478 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506476243] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1506476243] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476243] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476385] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506476385] wproc: NOTIFY job 113487 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506476385] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1506476385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476385] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506476402] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506476402] wproc: NOTIFY job 113489 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506476402] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1506476402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476402] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506476404] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506476404] wproc: NOTIFY job 113490 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506476404] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1506476404] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476404] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476404] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506476447] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506476447] wproc: NOTIFY job 113497 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506476447] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1506476447] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476447] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476516] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506476516] wproc: NOTIFY job 113501 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506476516] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1506476516] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476516] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476516] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506476545] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506476545] wproc: NOTIFY job 113506 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506476545] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1506476545] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476545] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476545] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506476548] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1506476548] wproc: NOTIFY job 113507 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506476548] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1506476548] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476548] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476548] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506476581] SERVICE FLAPPING ALERT: OwnersList29;C:\ Drive Space;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1506476581] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1506476581] wproc: NOTIFY job 113510 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506476581] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1506476581] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476581] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476581] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506476586] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506476586] wproc: NOTIFY job 113511 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506476586] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1506476586] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476586] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476586] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506476601] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506476601] wproc: NOTIFY job 113514 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506476601] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1506476601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506476611] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506476611] wproc: NOTIFY job 113517 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506476611] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1506476611] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476611] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476611] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506476616] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506476616] wproc: NOTIFY job 113517 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506476616] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1506476616] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476616] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476616] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506476649] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506476671] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506476675] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506476675] wproc: NOTIFY job 113524 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506476675] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1506476675] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476675] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476679] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1506476679] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1506476679] wproc: NOTIFY job 113525 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506476679] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1506476679] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476679] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476679] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506476697] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506476697] wproc: NOTIFY job 113527 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506476697] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1506476697] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476697] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476715] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506476715] wproc: NOTIFY job 113530 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506476715] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1506476715] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476715] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476715] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506476735] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506476735] wproc: NOTIFY job 113533 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506476735] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1506476735] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476735] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476763] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506476763] wproc: NOTIFY job 113538 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506476763] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1506476763] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476763] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476763] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506476798] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1506476799] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506476799] wproc: NOTIFY job 113543 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506476799] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1506476799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476809] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506476810] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506476810] wproc: NOTIFY job 113545 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506476810] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1506476810] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476810] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476810] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506476970] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506476970] wproc: NOTIFY job 113553 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506476970] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1506476970] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476970] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476970] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506476979] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506476979] wproc: NOTIFY job 113555 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506476979] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1506476979] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476979] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476979] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506476983] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506476990] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506476990] wproc: NOTIFY job 113557 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506476990] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1506476990] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506476990] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506476990] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506477032] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506477032] wproc: NOTIFY job 113563 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506477032] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1506477032] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506477032] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506477034] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506477034] wproc: NOTIFY job 113564 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506477034] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1506477034] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506477034] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506477034] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506477035] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506477035] wproc: NOTIFY job 113564 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506477035] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1506477035] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506477035] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506477035] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506477057] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506477057] wproc: NOTIFY job 113567 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506477057] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1506477057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506477057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506477057] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506477111] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
