[1506747600] LOG ROTATION: DAILY
[1506747600] LOG VERSION: 2.0
[1506747600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1506747600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1506747600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506747600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1506747600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1506747600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1506791141] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791141] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791141] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506791158] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506791158] wproc: NOTIFY job 150380 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506791158] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1506791158] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791158] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791179] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506791179] wproc: NOTIFY job 150382 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506791179] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1506791179] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791179] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791179] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506791187] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506791187] wproc: NOTIFY job 150384 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506791187] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1506791187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791187] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506791190] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1506791190] wproc: NOTIFY job 150384 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506791190] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1506791190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791190] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506791273] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1506791273] wproc: NOTIFY job 150388 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506791273] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1506791273] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791273] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791273] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506791344] Auto-save of retention data completed successfully.
[1506791359] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506791359] wproc: NOTIFY job 150394 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506791359] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1506791359] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791359] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791359] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506791385] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1506791385] wproc: NOTIFY job 150397 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506791385] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1506791385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791402] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506791402] wproc: NOTIFY job 150400 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506791402] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1506791402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791402] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506791430] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506791430] wproc: NOTIFY job 150405 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506791430] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1506791430] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791430] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791430] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506791498] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506791498] wproc: NOTIFY job 150409 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506791498] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1506791498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791498] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506791502] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506791502] wproc: NOTIFY job 150409 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506791502] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1506791502] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791502] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791505] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506791505] wproc: NOTIFY job 150410 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506791505] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1506791505] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791505] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791505] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506791524] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506791524] wproc: NOTIFY job 150414 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506791524] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1506791524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791524] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506791525] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506791525] wproc: NOTIFY job 150414 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506791525] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1506791525] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791525] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791525] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506791590] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1506791590] wproc: NOTIFY job 150424 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506791590] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1506791590] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791590] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791601] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1506791601] wproc: NOTIFY job 150427 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506791601] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1506791601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506791630] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506791630] wproc: NOTIFY job 150430 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506791630] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1506791630] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791630] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791679] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506791679] wproc: NOTIFY job 150437 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506791679] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1506791679] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791679] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791679] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506791686] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1506791686] wproc: NOTIFY job 150437 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506791686] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1506791686] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791686] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791686] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506791695] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506791695] wproc: NOTIFY job 150439 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506791695] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1506791695] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791695] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791702] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506791702] wproc: NOTIFY job 150440 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506791702] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1506791702] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791702] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791702] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506791709] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506791709] wproc: NOTIFY job 150441 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506791709] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1506791709] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791709] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791714] SERVICE ALERT: OwnersList18;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506791714] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506791714] wproc: NOTIFY job 150441 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506791714] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1506791714] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791714] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791714] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506791743] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506791743] wproc: NOTIFY job 150446 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506791743] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1506791743] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791743] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791747] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506791747] wproc: NOTIFY job 150448 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506791747] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1506791747] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791747] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791747] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506791758] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506791758] wproc: NOTIFY job 150450 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506791758] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1506791758] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791758] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791893] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506791893] wproc: NOTIFY job 150459 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506791893] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1506791893] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791893] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791893] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506791946] SERVICE ALERT: ol-switch0;Port 10 Link Status;CRITICAL;SOFT;1;SNMP CRITICAL - *down(2)*
[1506791964] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506791964] wproc: NOTIFY job 150464 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506791964] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1506791964] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791964] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791966] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506791966] wproc: NOTIFY job 150465 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506791966] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1506791966] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791966] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791966] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506791977] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506791977] wproc: NOTIFY job 150466 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506791977] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1506791977] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506791977] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506791977] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506792020] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506792020] wproc: NOTIFY job 150473 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506792020] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1506792020] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506792020] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
