[1500958800] LOG ROTATION: DAILY
[1500958800] LOG VERSION: 2.0
[1500958800] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1500958800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1500958800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1500958800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1500958800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1500958800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1500958800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500958800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1500958800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1500958800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1501011246] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1501011246] wproc: NOTIFY job 163193 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501011246] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1501011246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011246] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501011248] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501011248] wproc: NOTIFY job 163194 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501011248] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1501011248] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011248] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011248] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501011248] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501011248] wproc: NOTIFY job 163194 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501011248] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1501011248] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011248] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011252] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501011252] wproc: NOTIFY job 163195 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501011252] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1501011252] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011252] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011252] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501011252] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501011252] wproc: NOTIFY job 163195 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501011252] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1501011252] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011252] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011252] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501011253] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501011253] wproc: NOTIFY job 163195 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501011253] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1501011253] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011253] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011253] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501011255] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501011255] wproc: NOTIFY job 163196 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501011255] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1501011255] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011255] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011306] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501011306] wproc: NOTIFY job 163200 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501011306] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1501011306] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011306] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011316] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501011316] wproc: NOTIFY job 163201 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501011316] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1501011316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011316] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501011316] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501011316] wproc: NOTIFY job 163201 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501011316] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1501011316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011316] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501011363] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501011363] wproc: NOTIFY job 163204 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501011363] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1501011363] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011363] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011363] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501011432] HOST NOTIFICATION: nagiosadmin;OL-DC01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.20)
[1501011432] wproc: NOTIFY job 163205 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501011432] wproc:   host=OL-DC01; service=(none); contact=nagiosadmin
[1501011432] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011432] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011432] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501011489] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501011489] wproc: NOTIFY job 163209 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501011489] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1501011489] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011489] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011489] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501011582] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501011582] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501011582] wproc: NOTIFY job 163217 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501011582] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1501011582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011582] wproc: NOTIFY job 163217 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501011582] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1501011582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011583] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501011583] wproc: NOTIFY job 163219 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501011583] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1501011583] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011583] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011583] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501011584] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501011584] wproc: NOTIFY job 163221 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501011584] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1501011584] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011584] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011586] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501011586] wproc: NOTIFY job 163224 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501011586] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1501011586] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011586] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011587] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501011587] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501011587] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501011587] wproc: NOTIFY job 163228 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501011587] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1501011587] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011587] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011587] wproc: NOTIFY job 163228 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501011587] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1501011587] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011587] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011587] wproc: NOTIFY job 163228 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501011587] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1501011587] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011587] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011588] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501011588] wproc: NOTIFY job 163229 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501011588] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1501011588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011588] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501011840] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1501011840] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;UNKNOWN;notify-service-by-email;could not fetch information from server
[1501011840] wproc: NOTIFY job 163243 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501011840] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1501011840] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011840] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011843] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501011843] wproc: NOTIFY job 163252 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501011843] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1501011843] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011843] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011846] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501011846] wproc: NOTIFY job 163258 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501011846] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1501011846] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011846] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011847] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501011847] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501011847] wproc: NOTIFY job 163260 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501011847] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1501011847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011847] wproc: NOTIFY job 163260 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501011847] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1501011847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011855] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501011855] wproc: NOTIFY job 163261 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501011855] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1501011855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011856] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501011856] wproc: NOTIFY job 163261 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501011856] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1501011856] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011856] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011856] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501011973] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501011973] wproc: NOTIFY job 163270 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501011973] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1501011973] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501011973] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501011973] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501012099] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501012099] wproc: NOTIFY job 163274 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501012099] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1501012099] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501012099] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501012099] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501012100] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501012100] wproc: NOTIFY job 163275 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501012100] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1501012100] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501012100] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501012100] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501012136] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501012136] wproc: NOTIFY job 163278 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501012136] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1501012136] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501012136] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501012136] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
