[1510380000] LOG ROTATION: DAILY
[1510380000] LOG VERSION: 2.0
[1510380000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1510380000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1510380000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1510380000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1510380000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1510380000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1510449791] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510449791] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510449791] wproc: NOTIFY job 52369 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510449791] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1510449791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510449791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510449791] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510449791] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510449791] wproc: NOTIFY job 52370 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510449791] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1510449791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510449791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510449791] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510449791] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510449791] wproc: NOTIFY job 52370 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510449791] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1510449791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510449791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510449791] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510449792] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510449792] wproc: NOTIFY job 52370 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510449792] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1510449792] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510449792] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510449792] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510449792] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510449792] wproc: NOTIFY job 52370 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510449792] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1510449792] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510449792] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510449792] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510449792] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510449792] wproc: NOTIFY job 52371 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510449792] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1510449792] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510449792] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510449792] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510449793] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510449793] wproc: NOTIFY job 52371 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510449793] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1510449793] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510449793] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510449793] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510449793] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510449793] wproc: NOTIFY job 52371 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510449793] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1510449793] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510449793] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510449793] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510449794] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510449794] wproc: NOTIFY job 52371 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510449794] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1510449794] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510449794] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510449794] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510449794] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510449794] wproc: NOTIFY job 52372 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510449794] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1510449794] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510449794] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510449794] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510450379] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;WARNING;notify-service-by-email;Memory usage: total:6889.10 MB - used: 5538.77 MB (80%) - free: 1350.33 MB (20%)
[1510450379] wproc: NOTIFY job 52386 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510450379] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1510450379] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510450379] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510450382] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510450382] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510450382] wproc: NOTIFY job 52403 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510450382] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1510450382] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510450382] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510450382] wproc: NOTIFY job 52404 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510450382] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1510450382] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510450382] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510450384] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1510450384] wproc: NOTIFY job 52420 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510450384] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1510450384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510450384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510450384] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510450384] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510450384] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510450384] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510450384] wproc: NOTIFY job 52422 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510450384] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1510450384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510450384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510450384] wproc: NOTIFY job 52422 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510450384] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1510450384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510450384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510450384] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510450384] wproc: NOTIFY job 52423 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510450384] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1510450384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510450384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510450384] wproc: NOTIFY job 52424 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510450384] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1510450384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510450384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510450385] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510450385] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510450385] wproc: NOTIFY job 52427 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510450385] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1510450385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510450385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510450385] wproc: NOTIFY job 52427 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510450385] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1510450385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510450385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510450385] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510450385] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510450385] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510450385] wproc: NOTIFY job 52428 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510450385] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1510450385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510450385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510450385] wproc: NOTIFY job 52428 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510450385] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1510450385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510450385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510450385] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510450385] wproc: NOTIFY job 52429 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510450385] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1510450385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510450385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510450385] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510450386] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1510450386] wproc: NOTIFY job 52430 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510450386] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1510450386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510450386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510450386] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510450386] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510450386] wproc: NOTIFY job 52431 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510450386] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1510450386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510450386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510450386] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510450386] wproc: NOTIFY job 52432 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510450386] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1510450386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510450386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510450387] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510450387] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510450387] wproc: NOTIFY job 52436 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510450387] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1510450387] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510450387] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510450387] wproc: NOTIFY job 52436 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510450387] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1510450387] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510450387] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510450388] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510450388] wproc: NOTIFY job 52436 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510450388] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1510450388] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510450388] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510450388] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510450389] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510450389] wproc: NOTIFY job 52437 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510450389] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1510450389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510450389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510450389] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510450389] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510450389] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510450389] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510450389] wproc: NOTIFY job 52437 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510450389] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1510450389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510450389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510450389] wproc: NOTIFY job 52437 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510450389] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
