[1501822800] LOG ROTATION: DAILY
[1501822800] LOG VERSION: 2.0
[1501822800] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501822800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1501822800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1501822800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501822800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1501822800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501822800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1501822800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1501822800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1501822800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1501894745] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501894745] wproc: NOTIFY job 32072 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501894745] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1501894745] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501894745] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501894748] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501894748] wproc: NOTIFY job 32078 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501894748] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1501894748] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501894748] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501894748] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501894752] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501894752] wproc: NOTIFY job 32082 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501894752] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1501894752] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501894752] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501894752] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501894757] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501894757] wproc: NOTIFY job 32084 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501894757] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1501894757] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501894757] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501894757] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501894763] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1501894763] wproc: NOTIFY job 32085 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501894763] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1501894763] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501894763] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501894763] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501894886] SERVICE ALERT: OwnersList29;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1501894886] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1501894886] wproc: NOTIFY job 32087 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501894886] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1501894886] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501894886] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501894886] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501894887] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501894887] wproc: NOTIFY job 32087 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501894887] wproc:   host=OwnersList11; service=NSClient++ Version; contact=nagiosadmin
[1501894887] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501894887] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501894887] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501894934] HOST NOTIFICATION: nagiosadmin;OL-DC01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.20)
[1501894934] wproc: NOTIFY job 32088 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501894934] wproc:   host=OL-DC01; service=(none); contact=nagiosadmin
[1501894934] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501894934] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501894934] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501894986] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1501894986] wproc: NOTIFY job 32094 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501894986] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1501894986] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501894986] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501895015] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501895015] wproc: NOTIFY job 32115 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501895015] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1501895015] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501895015] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501895015] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501895015] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501895015] wproc: NOTIFY job 32116 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501895015] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1501895015] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501895015] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501895015] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501895016] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501895016] wproc: NOTIFY job 32116 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501895016] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1501895016] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501895016] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501895016] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501895016] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501895016] wproc: NOTIFY job 32116 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501895016] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1501895016] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501895016] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501895016] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501895017] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501895017] wproc: NOTIFY job 32116 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501895017] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1501895017] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501895017] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501895017] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501895017] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501895017] wproc: NOTIFY job 32117 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501895017] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1501895017] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501895017] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501895017] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501895042] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501895042] wproc: NOTIFY job 32118 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501895042] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1501895042] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501895042] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501895047] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501895047] wproc: NOTIFY job 32119 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501895047] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1501895047] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501895047] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501895047] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501895234] Auto-save of retention data completed successfully.
[1501895238] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1501895238] wproc: NOTIFY job 32125 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501895238] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1501895238] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501895238] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501895272] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501895272] wproc: NOTIFY job 32132 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501895272] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1501895272] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501895272] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501895272] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501895306] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1501895306] wproc: NOTIFY job 32134 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501895306] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1501895306] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501895306] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501895342] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501895342] wproc: NOTIFY job 32136 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501895342] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1501895342] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501895342] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501895342] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501895345] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501895345] wproc: NOTIFY job 32139 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501895345] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1501895345] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501895345] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501895345] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501895345] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501895345] wproc: NOTIFY job 32139 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501895345] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1501895345] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501895345] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501895345] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501895346] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501895346] wproc: NOTIFY job 32141 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501895346] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1501895346] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501895346] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501895348] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501895348] wproc: NOTIFY job 32144 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501895348] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1501895348] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501895348] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501895348] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501895348] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501895348] wproc: NOTIFY job 32145 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501895348] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1501895348] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501895348] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501895348] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501895350] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501895350] wproc: NOTIFY job 32148 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501895350] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1501895350] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501895350] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501895350] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501895353] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501895353] wproc: NOTIFY job 32150 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501895353] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1501895353] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501895353] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501895353] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501895362] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501895362] wproc: NOTIFY job 32151 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501895362] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1501895362] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501895362] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501895363] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501895363] wproc: NOTIFY job 32151 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501895363] wproc:   host=OwnersList23; service=Uptime; contact=nagiosadmin
[1501895363] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501895363] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501895486] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1501895593] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501895593] wproc: NOTIFY job 32161 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501895593] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1501895593] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501895593] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501895598] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501895598] wproc: NOTIFY job 32164 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501895598] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1501895598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501895598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501895599] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
