[1502427600] LOG ROTATION: DAILY
[1502427600] LOG VERSION: 2.0
[1502427600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1502427600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1502427600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1502427600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502427600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1502427600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502427600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502427600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1502427600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1502427600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1502460534] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502460546] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1502460642] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1502460642] wproc: NOTIFY job 27360 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502460642] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1502460642] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502460642] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502460642] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502460646] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1502460655] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502460655] wproc: NOTIFY job 27362 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502460655] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1502460655] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502460655] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502460655] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502460658] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502460658] wproc: NOTIFY job 27363 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502460658] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1502460658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502460658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502460658] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502460766] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1502460777] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502460777] wproc: NOTIFY job 27376 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502460777] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1502460777] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502460777] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502460777] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502460779] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502460779] SERVICE ALERT: OwnersList25;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1502460779] wproc: NOTIFY job 27377 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502460779] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1502460779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502460779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502460779] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502460779] wproc: NOTIFY job 27378 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502460779] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1502460779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502460779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502460779] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502460779] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502460779] SERVICE ALERT: OwnersList18;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1502460779] wproc: NOTIFY job 27379 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502460779] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1502460779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502460779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502460784] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502460784] wproc: NOTIFY job 27386 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502460784] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1502460784] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502460784] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502460784] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502460784] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502460786] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502460786] wproc: NOTIFY job 27388 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502460786] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1502460786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502460786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502460786] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502460786] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502460786] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502460786] wproc: NOTIFY job 27389 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502460786] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1502460786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502460786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502460788] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502460788] wproc: NOTIFY job 27390 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502460788] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1502460788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502460788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502460788] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502460789] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502460789] wproc: NOTIFY job 27391 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502460789] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1502460789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502460789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502460789] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502460793] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502460793] wproc: NOTIFY job 27391 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502460793] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1502460793] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502460793] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502461000] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1502461026] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502461026] wproc: NOTIFY job 27409 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502461026] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1502461026] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502461026] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502461026] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502461027] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502461027] wproc: NOTIFY job 27409 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502461027] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1502461027] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502461027] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502461027] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502461120] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1502461123] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502461124] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502461124] wproc: NOTIFY job 27421 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502461124] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1502461124] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502461124] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502461124] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502461124] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502461127] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1502461130] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502461130] wproc: NOTIFY job 27425 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502461130] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1502461130] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502461130] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502461130] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502461134] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502461134] wproc: NOTIFY job 27426 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502461134] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1502461134] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502461134] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502461137] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502461137] wproc: NOTIFY job 27426 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502461137] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1502461137] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502461137] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502461137] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502461139] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502461139] wproc: NOTIFY job 27427 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502461139] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1502461139] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502461139] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502461139] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502461141] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502461197] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502461197] wproc: NOTIFY job 27429 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502461197] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1502461197] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502461197] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502461197] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502461273] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502461273] wproc: NOTIFY job 27433 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502461273] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1502461273] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502461273] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502461273] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502461366] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1502461373] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502461373] wproc: NOTIFY job 27443 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502461373] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1502461373] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502461373] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502461373] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502461379] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502461379] wproc: NOTIFY job 27447 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502461379] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1502461379] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502461379] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502461379] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502461379] SERVICE ALERT: OwnersList18;Explorer;WARNING;HARD;3;could not fetch information from server
[1502461379] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502461379] wproc: NOTIFY job 27449 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502461379] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1502461379] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502461379] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502461380] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1502461380] wproc: NOTIFY job 27450 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502461380] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1502461380] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502461380] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502461380] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1502461380] SERVICE ALERT: OwnersList18;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1502461383] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1502461383] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1502461388] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502461388] wproc: NOTIFY job 27459 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502461388] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1502461388] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502461388] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502461388] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502461389] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502461389] wproc: NOTIFY job 27460 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502461389] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1502461389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502461389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502461389] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502461389] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502461389] wproc: NOTIFY job 27460 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502461389] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1502461389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
