[1504155600] LOG ROTATION: DAILY
[1504155600] LOG VERSION: 2.0
[1504155600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1504155600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1504155600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1504155600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504155600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1504155600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504155600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1504155600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1504155600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1504155600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1504209091] wproc: NOTIFY job 38226 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504209091] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1504209091] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209091] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209091] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209093] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504209093] wproc: NOTIFY job 38227 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504209093] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1504209093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209093] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209124] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504209124] wproc: NOTIFY job 38232 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504209124] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1504209124] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209124] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209124] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209131] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504209131] wproc: NOTIFY job 38232 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504209131] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1504209131] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209131] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209131] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209198] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1504209198] wproc: NOTIFY job 38235 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504209198] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1504209198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209198] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209210] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504209210] wproc: NOTIFY job 38236 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504209210] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1504209210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209210] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209214] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1504209214] wproc: NOTIFY job 38237 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504209214] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1504209214] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209214] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209214] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209228] SERVICE ALERT: OwnersList18;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.109 and port 12489: No route to host
[1504209228] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504209228] wproc: NOTIFY job 38238 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504209228] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1504209228] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209228] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209228] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209239] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1504209245] SERVICE ALERT: OwnersList18;C:\ Drive Space;CRITICAL;HARD;3;connect to address 10.0.0.109 and port 12489: No route to host
[1504209245] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504209245] wproc: NOTIFY job 38241 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504209245] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1504209245] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209245] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209245] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209251] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504209251] wproc: NOTIFY job 38243 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504209251] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1504209251] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209251] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209251] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209256] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504209257] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504209257] wproc: NOTIFY job 38244 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504209257] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1504209257] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209257] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209257] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209261] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504209261] wproc: NOTIFY job 38245 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504209261] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1504209261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209261] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209262] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504209262] wproc: NOTIFY job 38246 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504209262] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1504209262] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209262] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209286] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504209286] wproc: NOTIFY job 38249 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504209286] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1504209286] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209286] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209286] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209295] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504209295] wproc: NOTIFY job 38250 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504209295] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1504209295] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209295] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209305] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504209305] wproc: NOTIFY job 38251 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504209305] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1504209305] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209305] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209308] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504209308] wproc: NOTIFY job 38252 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504209308] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1504209308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209308] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209320] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1504209323] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1504209323] wproc: NOTIFY job 38254 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504209323] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1504209323] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209323] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209323] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209332] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504209333] SERVICE ALERT: OwnersList18;CPU Load;CRITICAL;HARD;3;connect to address 10.0.0.109 and port 12489: No route to host
[1504209333] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504209333] wproc: NOTIFY job 38255 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504209333] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1504209333] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209333] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209333] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209354] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504209354] wproc: NOTIFY job 38257 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504209354] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1504209354] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209354] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209354] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209395] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504209395] wproc: NOTIFY job 38261 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504209395] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1504209395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209395] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209409] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1504209416] SERVICE ALERT: OwnersList18;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.109 and port 12489: No route to host
[1504209416] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504209416] wproc: NOTIFY job 38265 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504209416] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1504209416] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209416] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209416] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209419] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1504209419] wproc: NOTIFY job 38266 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504209419] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1504209419] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209419] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209419] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209419] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1504209430] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1504209430] wproc: NOTIFY job 38267 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504209430] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1504209430] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209430] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209430] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209457] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504209457] wproc: NOTIFY job 38271 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504209457] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1504209457] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209457] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209457] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209480] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504209480] wproc: NOTIFY job 38275 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504209480] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1504209480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209480] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209496] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504209496] wproc: NOTIFY job 38277 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504209496] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1504209496] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209496] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209496] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209498] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1504209500] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504209551] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1504209551] wproc: NOTIFY job 38283 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504209551] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1504209551] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209551] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209558] SERVICE ALERT: OwnersList18;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504209558] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504209558] wproc: NOTIFY job 38285 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504209558] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1504209558] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504209558] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504209558] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504209562] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504209562] wproc: NOTIFY job 38286 from worker Core Worker 1988 is a non-check helper but exited with return code 127
