[1495342800] LOG ROTATION: DAILY
[1495342800] LOG VERSION: 2.0
[1495342800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1495342800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1495342800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495342800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495342800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1495342800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495342800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495342800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1495342800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1495342800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1495385267] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495385267] wproc: NOTIFY job 56338 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495385267] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1495385267] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385267] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385267] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385293] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1495385293] wproc: NOTIFY job 56341 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495385293] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1495385293] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385293] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385301] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1495385302] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495385302] wproc: NOTIFY job 56343 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495385302] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1495385302] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385302] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385302] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385383] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495385383] wproc: NOTIFY job 56346 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495385383] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1495385383] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385383] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385383] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385396] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495385396] wproc: NOTIFY job 56347 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495385396] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1495385396] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385396] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385396] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385397] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495385397] wproc: NOTIFY job 56348 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495385397] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1495385397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385406] SERVICE ALERT: OwnersList14;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1495385406] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1495385406] wproc: NOTIFY job 56349 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495385406] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1495385406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385406] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385409] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495385409] wproc: NOTIFY job 56349 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495385409] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1495385409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385409] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385421] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1495385445] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495385445] wproc: NOTIFY job 56354 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495385445] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1495385445] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385445] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385445] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385461] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495385461] wproc: NOTIFY job 56356 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495385461] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1495385461] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385461] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385466] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1495385466] wproc: NOTIFY job 56357 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495385466] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1495385466] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385466] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385466] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385468] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495385484] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495385484] wproc: NOTIFY job 56359 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495385484] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1495385484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385484] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385488] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495385488] wproc: NOTIFY job 56360 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495385488] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1495385488] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385488] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385488] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385496] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495385496] wproc: NOTIFY job 56361 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495385496] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1495385496] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385496] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385496] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385503] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495385503] wproc: NOTIFY job 56362 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495385503] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1495385503] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385503] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385503] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385519] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495385519] wproc: NOTIFY job 56364 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495385519] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1495385519] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385519] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385519] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385519] SERVICE ALERT: OwnersList24;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495385526] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495385526] wproc: NOTIFY job 56366 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495385526] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1495385526] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385526] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385526] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385531] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495385531] wproc: NOTIFY job 56367 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495385531] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1495385531] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385531] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385531] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385541] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1495385541] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495385541] wproc: NOTIFY job 56368 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495385541] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1495385541] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385541] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385541] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385570] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495385570] wproc: NOTIFY job 56372 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495385570] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1495385570] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385570] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385570] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385596] SERVICE ALERT: OwnersList21;Explorer;WARNING;HARD;3;could not fetch information from server
[1495385615] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495385615] wproc: NOTIFY job 56376 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495385615] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1495385615] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385615] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385615] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385617] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1495385631] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495385631] wproc: NOTIFY job 56378 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495385631] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1495385631] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385631] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385631] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385650] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495385650] wproc: NOTIFY job 56382 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495385650] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1495385650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385664] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495385664] wproc: NOTIFY job 56383 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495385664] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1495385664] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385664] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385689] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495385689] wproc: NOTIFY job 56387 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495385689] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1495385689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385689] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385730] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495385730] wproc: NOTIFY job 56391 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495385730] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1495385730] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385730] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385755] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495385755] wproc: NOTIFY job 56395 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495385755] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1495385755] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385755] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385755] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385757] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495385757] wproc: NOTIFY job 56395 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495385757] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1495385757] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385757] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385757] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385762] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495385762] wproc: NOTIFY job 56396 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495385762] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1495385762] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385762] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385762] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385771] SERVICE ALERT: OwnersList21;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495385779] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495385779] wproc: NOTIFY job 56398 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495385779] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1495385779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495385779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495385779] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495385780] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495385780] wproc: NOTIFY job 56399 from worker Core Worker 1420 is a non-check helper but exited with return code 127
