[1494824400] LOG ROTATION: DAILY
[1494824400] LOG VERSION: 2.0
[1494824400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1494824400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1494824400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1494824400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1494824400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1494824400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494824400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494824400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1494824400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1494824400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1494876259] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494876259] wproc: NOTIFY job 29148 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494876259] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1494876259] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494876259] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494876259] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494876269] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.104 and port 12489: No route to host
[1494876269] wproc: NOTIFY job 29149 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494876269] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1494876269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494876269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494876269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494876519] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1494876600] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: Connection refused
[1494876600] wproc: NOTIFY job 29179 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494876600] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1494876600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494876600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494876600] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494876639] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1494876702] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494876702] wproc: NOTIFY job 29191 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494876702] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1494876702] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494876702] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494876702] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494876734] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494876734] wproc: NOTIFY job 29194 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494876734] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1494876734] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494876734] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494876734] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494876744] Auto-save of retention data completed successfully.
[1494876757] SERVICE ALERT: OwnersList29;CPU Load;WARNING;HARD;3;could not fetch information from server
[1494876757] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1494876757] wproc: NOTIFY job 29197 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494876757] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1494876757] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494876757] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494876757] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494876760] SERVICE ALERT: OwnersList14;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1494876760] SERVICE FLAPPING ALERT: OwnersList14;Memory Usage;STARTED; Service appears to have started flapping (23.4% change >= 20.0% threshold)
[1494876813] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494876813] wproc: NOTIFY job 29204 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494876813] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1494876813] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494876813] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494876835] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494876835] wproc: NOTIFY job 29206 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494876835] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1494876835] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494876835] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494876835] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494876837] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1494876837] wproc: NOTIFY job 29207 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494876837] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1494876837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494876837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494876837] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494876858] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494876858] wproc: NOTIFY job 29211 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494876858] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1494876858] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494876858] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494876858] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494876859] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494876859] wproc: NOTIFY job 29212 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494876859] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1494876859] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494876859] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494876859] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494876860] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494876860] wproc: NOTIFY job 29212 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494876860] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1494876860] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494876860] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494876860] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494876861] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494876861] wproc: NOTIFY job 29212 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494876861] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1494876861] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494876861] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494876861] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494876864] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494876864] wproc: NOTIFY job 29213 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494876864] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1494876864] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494876864] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494876864] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494876865] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494876865] wproc: NOTIFY job 29213 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494876865] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1494876865] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494876865] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494876865] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494876906] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494876906] wproc: NOTIFY job 29217 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494876906] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1494876906] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494876906] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494876906] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494876912] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494876912] wproc: NOTIFY job 29218 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494876912] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1494876912] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494876912] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494876912] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494876972] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494876972] wproc: NOTIFY job 29223 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494876972] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1494876972] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494876972] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494876972] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494877004] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494877004] wproc: NOTIFY job 29227 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494877004] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1494877004] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494877004] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494877004] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494877027] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494877027] wproc: NOTIFY job 29230 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494877027] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1494877027] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494877027] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494877032] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494877032] wproc: NOTIFY job 29231 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494877032] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1494877032] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494877032] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494877032] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494877041] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494877041] wproc: NOTIFY job 29232 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494877041] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1494877041] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494877041] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494877041] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494877058] SERVICE ALERT: OwnersList14;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1494877081] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494877081] wproc: NOTIFY job 29239 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494877081] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1494877081] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494877081] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494877081] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494877118] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494877118] wproc: NOTIFY job 29241 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494877118] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1494877118] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494877118] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494877126] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494877126] wproc: NOTIFY job 29242 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494877126] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1494877126] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494877126] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494877126] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494877161] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494877161] wproc: NOTIFY job 29245 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494877161] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1494877161] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494877161] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494877161] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494877167] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494877167] wproc: NOTIFY job 29245 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494877167] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1494877167] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494877167] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494877179] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494877179] wproc: NOTIFY job 29246 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494877179] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1494877179] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494877179] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494877179] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494877212] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494877212] wproc: NOTIFY job 29248 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494877212] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1494877212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494877212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494877212] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494877224] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494877224] wproc: NOTIFY job 29249 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494877224] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1494877224] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494877224] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494877256] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494877256] wproc: NOTIFY job 29252 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494877256] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1494877256] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494877256] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494877256] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494877264] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
