[1506574800] LOG ROTATION: DAILY
[1506574800] LOG VERSION: 2.0
[1506574800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1506574800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1506574800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506574800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506574800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1506574800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1506621360] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621360] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506621373] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506621373] wproc: NOTIFY job 130463 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506621373] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1506621373] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621373] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621385] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506621385] wproc: NOTIFY job 130465 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506621385] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1506621385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621385] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506621391] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1506621391] wproc: NOTIFY job 130466 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506621391] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1506621391] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621391] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621391] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506621419] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506621419] wproc: NOTIFY job 130469 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506621419] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1506621419] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621419] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621419] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506621425] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1506621445] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1506621445] wproc: NOTIFY job 130471 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506621445] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1506621445] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621445] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621445] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506621490] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1506621490] wproc: NOTIFY job 130472 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506621490] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1506621490] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621490] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621493] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506621493] wproc: NOTIFY job 130472 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506621493] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1506621493] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621493] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621493] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506621608] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506621608] wproc: NOTIFY job 130483 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506621608] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1506621608] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621608] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621608] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506621609] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506621609] wproc: NOTIFY job 130484 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506621609] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1506621609] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621609] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621609] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506621629] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506621629] wproc: NOTIFY job 130487 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506621629] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1506621629] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621629] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621629] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506621637] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506621637] wproc: NOTIFY job 130488 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506621637] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1506621637] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621637] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621637] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506621641] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506621641] wproc: NOTIFY job 130489 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506621641] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1506621641] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621641] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621641] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506621659] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506621659] wproc: NOTIFY job 130491 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506621659] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1506621659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621713] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506621713] wproc: NOTIFY job 130494 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506621713] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1506621713] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621713] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621713] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506621726] SERVICE ALERT: OwnersList18;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1506621726] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1506621726] wproc: NOTIFY job 130496 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506621726] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1506621726] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621726] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621726] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506621727] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506621727] wproc: NOTIFY job 130497 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506621727] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1506621727] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621727] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621727] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506621733] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506621733] wproc: NOTIFY job 130499 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506621733] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1506621733] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621733] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621733] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506621737] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506621737] wproc: NOTIFY job 130499 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506621737] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1506621737] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621737] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621737] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506621739] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506621753] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1506621753] wproc: NOTIFY job 130501 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506621753] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1506621753] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621753] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621753] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506621764] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506621764] wproc: NOTIFY job 130503 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506621764] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1506621764] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621764] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621764] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506621767] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506621767] wproc: NOTIFY job 130504 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506621767] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1506621767] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621767] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621767] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506621769] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506621769] wproc: NOTIFY job 130504 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506621769] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1506621769] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621769] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621769] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506621786] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506621786] wproc: NOTIFY job 130506 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506621786] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1506621786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621786] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506621793] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506621793] wproc: NOTIFY job 130507 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506621793] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1506621793] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621793] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621799] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506621799] wproc: NOTIFY job 130511 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506621799] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1506621799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621802] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506621802] wproc: NOTIFY job 130512 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506621802] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1506621802] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621802] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621802] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1506621825] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1506621838] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506621838] wproc: NOTIFY job 130515 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506621838] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1506621838] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621838] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621838] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1506621838] wproc: NOTIFY job 130515 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506621838] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1506621838] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621838] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621838] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506621855] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506621855] wproc: NOTIFY job 130517 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506621855] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1506621855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506621855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506621855] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506621861] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506621861] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506621861] wproc: NOTIFY job 130518 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506621861] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1506621861] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
