[1501736400] LOG ROTATION: DAILY
[1501736400] LOG VERSION: 2.0
[1501736400] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501736400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1501736400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1501736400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501736400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1501736400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501736400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1501736400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1501736400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1501736400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1501800864] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501800864] wproc: NOTIFY job 21327 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501800864] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1501800864] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501800864] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501800864] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501800886] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501800886] wproc: NOTIFY job 21328 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501800886] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1501800886] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501800886] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501800886] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501800887] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501800887] wproc: NOTIFY job 21328 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501800887] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1501800887] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501800887] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501800887] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501800921] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1501800921] wproc: NOTIFY job 21329 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501800921] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1501800921] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501800921] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501800921] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501800942] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501800942] wproc: NOTIFY job 21332 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501800942] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1501800942] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501800942] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501800942] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501800943] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501800943] wproc: NOTIFY job 21332 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501800943] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1501800943] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501800943] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801062] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501801062] wproc: NOTIFY job 21339 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501801062] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1501801062] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801062] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801062] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501801062] wproc: NOTIFY job 21339 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501801062] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1501801062] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801062] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801063] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501801063] wproc: NOTIFY job 21339 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501801063] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1501801063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501801064] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501801064] wproc: NOTIFY job 21340 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501801064] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1501801064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801064] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501801064] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501801064] wproc: NOTIFY job 21340 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501801064] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1501801064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801064] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501801064] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501801064] wproc: NOTIFY job 21340 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501801064] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1501801064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801064] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501801065] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501801065] wproc: NOTIFY job 21341 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501801065] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1501801065] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801065] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801065] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501801146] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1501801146] wproc: NOTIFY job 21345 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501801146] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1501801146] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801146] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801148] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501801148] wproc: NOTIFY job 21347 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501801148] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1501801148] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801148] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801149] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501801149] wproc: NOTIFY job 21349 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501801149] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1501801149] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801149] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801149] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501801150] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501801150] wproc: NOTIFY job 21351 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501801150] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1501801150] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801150] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801151] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501801151] wproc: NOTIFY job 21351 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501801151] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1501801151] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801151] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801151] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501801151] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501801151] wproc: NOTIFY job 21352 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501801151] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1501801151] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801151] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801151] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501801152] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501801152] wproc: NOTIFY job 21353 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501801152] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1501801152] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801152] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801152] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501801152] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501801152] wproc: NOTIFY job 21354 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501801152] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1501801152] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801152] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801152] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501801152] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501801152] wproc: NOTIFY job 21355 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501801152] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1501801152] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801152] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801153] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501801153] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501801153] wproc: NOTIFY job 21356 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501801153] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1501801153] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801153] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801153] wproc: NOTIFY job 21356 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501801153] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1501801153] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801153] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801155] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501801155] wproc: NOTIFY job 21358 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501801155] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1501801155] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801155] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801155] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501801158] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501801158] wproc: NOTIFY job 21361 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501801158] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1501801158] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801158] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801158] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501801159] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501801159] wproc: NOTIFY job 21361 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501801159] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1501801159] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801159] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801159] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501801161] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501801161] wproc: NOTIFY job 21362 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501801161] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1501801161] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801161] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801161] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501801166] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501801166] wproc: NOTIFY job 21362 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501801166] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1501801166] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801166] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801166] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501801274] SERVICE ALERT: OwnersList28;Uptime;OK;HARD;3;System Uptime - 1 day(s) 8 hour(s) 16 minute(s)
[1501801274] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;OK;notify-service-by-email;System Uptime - 1 day(s) 8 hour(s) 16 minute(s)
[1501801274] wproc: NOTIFY job 21363 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501801274] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1501801274] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801274] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801274] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501801279] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501801279] wproc: NOTIFY job 21364 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501801279] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1501801279] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501801279] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501801279] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501801282] SERVICE ALERT: OwnersList28;C:\ Drive Space;OK;HARD;3;c:\ - total: 148.03 Gb - used: 63.49 Gb (43%) - free 84.54 Gb (57%)
[1501801282] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;OK;notify-service-by-email;c:\ - total: 148.03 Gb - used: 63.49 Gb (43%) - free 84.54 Gb (57%)
