[1504501200] LOG ROTATION: DAILY
[1504501200] LOG VERSION: 2.0
[1504501200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1504501200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1504501200] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504501200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504501200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1504501200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504501200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1504501200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1504501200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1504501200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1504570982] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504570999] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1504570999] wproc: NOTIFY job 81645 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504570999] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1504570999] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504570999] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504570999] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571005] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1504571005] wproc: NOTIFY job 81646 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504571005] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=Explorer; contact=nagiosadmin
[1504571005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571005] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571012] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504571012] wproc: NOTIFY job 81647 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504571012] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1504571012] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571012] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571012] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571021] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504571021] wproc: NOTIFY job 81649 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504571021] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1504571021] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571021] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571021] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571084] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1504571084] wproc: NOTIFY job 81657 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504571084] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1504571084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571084] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571101] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1504571117] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1504571130] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504571130] wproc: NOTIFY job 81663 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504571130] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1504571130] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571130] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571130] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571157] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504571157] wproc: NOTIFY job 81665 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504571157] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1504571157] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571157] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571157] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571200] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504571200] wproc: NOTIFY job 81670 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504571200] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1504571200] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571200] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571205] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1504571221] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1504571237] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1504571282] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1504571302] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504571302] wproc: NOTIFY job 81685 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504571302] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1504571302] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571302] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571302] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571306] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504571306] wproc: NOTIFY job 81686 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504571306] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1504571306] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571306] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571312] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504571312] wproc: NOTIFY job 81688 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504571312] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1504571312] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571312] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571312] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571315] HOST NOTIFICATION: nagiosadmin;OL-FILESERV;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.210)
[1504571315] wproc: NOTIFY job 81688 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504571315] wproc:   host=OL-FILESERV; service=(none); contact=nagiosadmin
[1504571315] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571315] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571315] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571317] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504571317] wproc: NOTIFY job 81689 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504571317] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1504571317] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571317] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571325] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1504571333] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504571333] wproc: NOTIFY job 81691 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504571333] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1504571333] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571333] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571341] SERVICE ALERT: OwnersList17;CPU Load;WARNING;HARD;3;could not fetch information from server
[1504571346] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504571346] wproc: NOTIFY job 81694 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504571346] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1504571346] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571346] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571346] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571361] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504571361] wproc: NOTIFY job 81695 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504571361] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1504571361] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571361] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571361] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571449] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504571449] wproc: NOTIFY job 81704 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504571449] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1504571449] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571449] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571449] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571463] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504571463] wproc: NOTIFY job 81706 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504571463] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1504571463] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571463] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571463] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571491] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504571491] wproc: NOTIFY job 81709 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504571491] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1504571491] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571491] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571491] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571494] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504571494] wproc: NOTIFY job 81709 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504571494] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1504571494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571494] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571593] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504571593] wproc: NOTIFY job 81715 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504571593] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1504571593] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571593] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571593] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571620] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504571620] wproc: NOTIFY job 81719 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504571620] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1504571620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571620] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571630] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504571630] wproc: NOTIFY job 81720 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504571630] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1504571630] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571630] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571630] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571671] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504571671] wproc: NOTIFY job 81726 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504571671] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1504571671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571671] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571671] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504571671] wproc: NOTIFY job 81727 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504571671] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1504571671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571671] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571692] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504571692] wproc: NOTIFY job 81730 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504571692] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1504571692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571692] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571705] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1504571705] wproc: NOTIFY job 81731 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504571705] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1504571705] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571705] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571705] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571712] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504571712] wproc: NOTIFY job 81732 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504571712] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1504571712] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571712] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571712] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571736] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504571736] wproc: NOTIFY job 81734 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504571736] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1504571736] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571736] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571736] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571779] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504571779] wproc: NOTIFY job 81739 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504571779] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1504571779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504571779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504571779] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504571795] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
