[1501390800] LOG ROTATION: DAILY
[1501390800] LOG VERSION: 2.0
[1501390800] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501390800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1501390800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1501390800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501390800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1501390800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501390800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1501390800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1501390800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1501390800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1501443576] wproc: NOTIFY job 212440 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501443576] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1501443576] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501443576] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501443576] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501443576] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501443576] wproc: NOTIFY job 212440 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501443576] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1501443576] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501443576] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501443576] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501443576] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501443576] wproc: NOTIFY job 212441 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501443576] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1501443576] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501443576] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501443582] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501443582] wproc: NOTIFY job 212441 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501443582] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1501443582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501443582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501443582] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501443693] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501443693] wproc: NOTIFY job 212443 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501443693] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1501443693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501443693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501443693] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501443704] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1501443793] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1501443793] wproc: NOTIFY job 212447 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501443793] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1501443793] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501443793] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501443817] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1501443817] wproc: NOTIFY job 212453 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501443817] wproc:   host=OwnersList8; service=Explorer; contact=nagiosadmin
[1501443817] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501443817] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501443819] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1501443823] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501443823] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501443823] wproc: NOTIFY job 212462 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501443823] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1501443823] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501443823] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501443823] wproc: NOTIFY job 212463 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501443823] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1501443823] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501443823] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501443823] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1501443824] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1501443824] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501443824] wproc: NOTIFY job 212466 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501443824] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1501443824] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501443824] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501443824] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501443824] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501443824] wproc: NOTIFY job 212467 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501443824] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1501443824] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501443824] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501443824] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501443824] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501443824] wproc: NOTIFY job 212468 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501443824] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1501443824] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501443824] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501443824] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501443828] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501443828] wproc: NOTIFY job 212470 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501443828] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1501443828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501443828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501443828] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501443831] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501443831] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501443831] wproc: NOTIFY job 212473 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501443831] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1501443831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501443831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501443831] wproc: NOTIFY job 212474 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501443831] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1501443831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501443831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501443831] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501443837] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501443837] wproc: NOTIFY job 212475 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501443837] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1501443837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501443837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501443837] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501443879] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501443879] wproc: NOTIFY job 212478 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501443879] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1501443879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501443879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501443879] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501443884] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1501443884] wproc: NOTIFY job 212478 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501443884] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1501443884] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501443884] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501443901] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1501443901] wproc: NOTIFY job 212480 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501443901] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1501443901] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501443901] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501443901] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501443941] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501443941] wproc: NOTIFY job 212481 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501443941] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1501443941] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501443941] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501443941] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501443943] SERVICE ALERT: OwnersList29;CPU Load;WARNING;HARD;3;could not fetch information from server
[1501443943] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1501443943] wproc: NOTIFY job 212481 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501443943] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1501443943] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501443943] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501443943] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501444056] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501444056] wproc: NOTIFY job 212483 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501444056] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1501444056] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501444056] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501444056] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501444068] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501444068] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501444068] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501444068] wproc: NOTIFY job 212486 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501444068] wproc:   host=OwnersList11; service=C:\ Drive Space; contact=nagiosadmin
[1501444068] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501444068] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501444068] wproc: NOTIFY job 212486 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501444068] wproc:   host=OwnersList11; service=CPU Load; contact=nagiosadmin
[1501444068] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501444068] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501444068] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501444068] wproc: NOTIFY job 212486 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501444068] wproc:   host=OwnersList11; service=Memory Usage; contact=nagiosadmin
[1501444068] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501444068] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501444068] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501444073] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501444073] wproc: NOTIFY job 212487 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501444073] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1501444073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501444073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501444074] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501444074] wproc: NOTIFY job 212488 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501444074] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1501444074] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501444074] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501444078] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501444078] wproc: NOTIFY job 212488 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501444078] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1501444078] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501444078] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501444078] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501444078] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501444078] wproc: NOTIFY job 212488 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501444078] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1501444078] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501444078] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501444078] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501444078] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501444078] wproc: NOTIFY job 212489 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501444078] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1501444078] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501444078] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501444078] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501444079] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501444079] wproc: NOTIFY job 212489 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501444079] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1501444079] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501444079] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501444079] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501444095] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501444095] wproc: NOTIFY job 212492 from worker Core Worker 1723 is a non-check helper but exited with return code 127
