[1503032400] LOG ROTATION: DAILY
[1503032400] LOG VERSION: 2.0
[1503032400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1503032400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1503032400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1503032400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503032400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1503032400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503032400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503032400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1503032400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1503032400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1503070500] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503070500] wproc: NOTIFY job 98910 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503070500] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1503070500] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503070500] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503070500] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503070500] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503070500] wproc: NOTIFY job 98911 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503070500] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1503070500] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503070500] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503070500] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503070500] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503070500] wproc: NOTIFY job 98911 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503070500] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1503070500] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503070500] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503070500] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503070500] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503070500] wproc: NOTIFY job 98911 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503070500] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1503070500] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503070500] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503070500] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503070607] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1503070727] SERVICE ALERT: OwnersList17;CPU Load;WARNING;HARD;3;could not fetch information from server
[1503071066] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503071066] wproc: NOTIFY job 98923 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503071066] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1503071066] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071066] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071066] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503071083] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503071083] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503071083] wproc: NOTIFY job 98929 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503071083] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1503071083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071083] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503071083] SERVICE ALERT: OwnersList2;Explorer;WARNING;HARD;3;could not fetch information from server
[1503071083] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1503071083] wproc: NOTIFY job 98930 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503071083] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1503071083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071083] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503071084] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503071084] wproc: NOTIFY job 98931 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503071084] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1503071084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071084] SERVICE ALERT: OwnersList2;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503071084] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1503071085] wproc: NOTIFY job 98934 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503071085] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1503071085] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071085] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071085] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503071085] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503071085] wproc: NOTIFY job 98937 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503071085] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1503071085] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071085] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071085] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503071085] wproc: NOTIFY job 98939 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503071085] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1503071085] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071085] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071085] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503071085] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1503071085] wproc: NOTIFY job 98941 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503071085] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1503071085] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071085] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071085] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503071086] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503071086] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503071086] wproc: NOTIFY job 98945 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503071086] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1503071086] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071086] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071087] SERVICE ALERT: OwnersList18;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503071087] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503071087] wproc: NOTIFY job 98954 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503071087] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1503071087] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071087] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071087] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503071087] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503071087] wproc: NOTIFY job 98956 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503071087] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1503071087] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071087] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071087] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503071088] SERVICE ALERT: OwnersList2;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503071088] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1503071088] SERVICE ALERT: OwnersList2;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503071088] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1503071088] wproc: NOTIFY job 98957 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503071088] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1503071088] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071088] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071088] wproc: NOTIFY job 98957 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503071088] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1503071088] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071088] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071088] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503071088] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503071088] wproc: NOTIFY job 98965 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503071088] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1503071088] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071088] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071088] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503071089] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503071089] wproc: NOTIFY job 98966 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503071089] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1503071089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071089] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503071089] wproc: NOTIFY job 98967 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503071089] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1503071089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071089] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503071089] wproc: NOTIFY job 98970 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503071089] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1503071089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071090] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503071090] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503071090] wproc: NOTIFY job 98977 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503071090] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1503071090] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071090] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071090] wproc: NOTIFY job 98977 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503071090] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1503071090] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071090] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071091] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503071091] wproc: NOTIFY job 98978 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503071091] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1503071091] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071091] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071091] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503071095] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503071095] wproc: NOTIFY job 98979 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503071095] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1503071095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071095] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503071096] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503071096] wproc: NOTIFY job 98979 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503071096] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1503071096] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071096] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071097] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503071097] wproc: NOTIFY job 98980 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503071097] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1503071097] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071097] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071097] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503071097] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503071097] wproc: NOTIFY job 98980 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503071097] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1503071097] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071097] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071097] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503071097] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503071097] wproc: NOTIFY job 98980 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503071097] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1503071097] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071097] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071097] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503071097] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503071097] wproc: NOTIFY job 98980 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503071097] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1503071097] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071097] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071097] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503071098] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503071098] wproc: NOTIFY job 98981 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503071098] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1503071098] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503071098] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503071098] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
