[1502168400] LOG ROTATION: DAILY
[1502168400] LOG VERSION: 2.0
[1502168400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1502168400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1502168400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1502168400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502168400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1502168400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502168400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1502168400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1502168400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1502168400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1502223169] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223169] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502223169] wproc: NOTIFY job 9620 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502223169] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1502223169] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223169] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223190] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1502223190] wproc: NOTIFY job 9631 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502223190] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1502223190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223190] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502223192] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502223192] wproc: NOTIFY job 9634 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502223192] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1502223192] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223192] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223192] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502223200] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502223200] wproc: NOTIFY job 9640 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502223200] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1502223200] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223200] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223202] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502223202] wproc: NOTIFY job 9641 from worker Core Worker 39023 is a non-check helper but exited with return code 127
[1502223202] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1502223202] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223202] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223202] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502223202] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502223202] wproc: NOTIFY job 9641 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502223202] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1502223202] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223202] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223202] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502223203] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502223203] wproc: NOTIFY job 9641 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502223203] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1502223203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223229] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502223229] wproc: NOTIFY job 9643 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502223229] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1502223229] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223229] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223229] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502223246] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502223246] wproc: NOTIFY job 9644 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502223246] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1502223246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223246] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502223271] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502223271] wproc: NOTIFY job 9645 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502223271] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1502223271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223271] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502223317] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1502223317] wproc: NOTIFY job 9648 from worker Core Worker 39023 is a non-check helper but exited with return code 127
[1502223317] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1502223317] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223317] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223317] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502223430] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1502223430] wproc: NOTIFY job 9655 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502223430] wproc:   host=OwnersList11; service=C:\ Drive Space; contact=nagiosadmin
[1502223430] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223430] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223430] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502223442] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502223442] wproc: NOTIFY job 9659 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502223442] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1502223442] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223442] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223442] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502223445] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502223445] wproc: NOTIFY job 9660 from worker Core Worker 39023 is a non-check helper but exited with return code 127
[1502223445] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1502223445] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223445] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223445] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502223490] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502223490] wproc: NOTIFY job 9661 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502223490] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1502223490] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223490] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223529] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502223529] wproc: NOTIFY job 9664 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502223529] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1502223529] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223529] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223529] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502223529] wproc: NOTIFY job 9665 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502223529] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1502223529] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223529] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223529] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502223531] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502223531] wproc: NOTIFY job 9667 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502223531] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1502223531] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223531] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223531] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502223533] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502223533] wproc: NOTIFY job 9670 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502223533] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1502223533] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223533] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223533] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502223534] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502223534] wproc: NOTIFY job 9672 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502223534] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1502223534] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223534] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223534] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502223543] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502223543] wproc: NOTIFY job 9677 from worker Core Worker 39023 is a non-check helper but exited with return code 127
[1502223543] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1502223543] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223543] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223543] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502223543] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502223543] wproc: NOTIFY job 9677 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502223543] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1502223543] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223543] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223543] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502223548] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502223548] wproc: NOTIFY job 9677 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502223548] wproc:   host=OwnersList23; service=Uptime; contact=nagiosadmin
[1502223548] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223548] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223548] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502223664] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1502223664] wproc: NOTIFY job 9681 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502223664] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1502223664] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223664] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223664] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502223672] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1502223672] wproc: NOTIFY job 9682 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502223672] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1502223672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223672] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502223781] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1502223781] wproc: NOTIFY job 9690 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502223781] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1502223781] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223781] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223785] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502223785] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1502223785] wproc: NOTIFY job 9691 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502223785] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1502223785] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223785] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223786] SERVICE FLAPPING ALERT: OwnersList2;Memory Usage;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1502223786] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1502223786] wproc: NOTIFY job 9692 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502223786] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1502223786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223789] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502223789] wproc: NOTIFY job 9696 from worker Core Worker 39023 is a non-check helper but exited with return code 127
[1502223789] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1502223789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223790] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502223790] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502223790] wproc: NOTIFY job 9699 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502223790] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1502223790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223790] wproc: NOTIFY job 9700 from worker Core Worker 39023 is a non-check helper but exited with return code 127
[1502223790] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1502223790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502223797] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502223797] wproc: NOTIFY job 9708 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502223797] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1502223797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502223797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
