[1505970000] LOG ROTATION: DAILY
[1505970000] LOG VERSION: 2.0
[1505970000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1505970000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1505970000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505970000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505970000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1505970000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1506017320] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506017320] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506017320] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506017333] SERVICE ALERT: OwnersList29;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1506017343] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 7 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506017343] wproc: NOTIFY job 59782 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506017343] wproc:   host=ol-switch0; service=Port 7 Link Status; contact=nagiosadmin
[1506017343] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506017343] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506017344] Auto-save of retention data completed successfully.
[1506017399] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506017399] wproc: NOTIFY job 59787 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506017399] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1506017399] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506017399] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506017404] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1506017421] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506017421] wproc: NOTIFY job 59789 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506017421] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1506017421] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506017421] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506017421] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506017434] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506017434] wproc: NOTIFY job 59791 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506017434] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1506017434] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506017434] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506017434] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506017464] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506017464] wproc: NOTIFY job 59795 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506017464] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1506017464] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506017464] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506017464] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506017503] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1506017519] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1506017532] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506017532] wproc: NOTIFY job 59800 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506017532] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1506017532] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506017532] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506017543] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1506017543] wproc: NOTIFY job 59802 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506017543] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1506017543] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506017543] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506017543] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506017564] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506017589] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506017589] wproc: NOTIFY job 59809 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506017589] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1506017589] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506017589] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506017589] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506017605] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506017605] wproc: NOTIFY job 59812 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506017605] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1506017605] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506017605] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506017605] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506017623] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1506017639] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1506017673] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 19 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506017673] wproc: NOTIFY job 59821 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506017673] wproc:   host=ol-switch0; service=Port 19 Link Status; contact=nagiosadmin
[1506017673] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506017673] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506017700] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506017700] wproc: NOTIFY job 59826 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506017700] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1506017700] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506017700] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506017700] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506017702] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506017702] wproc: NOTIFY job 59827 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506017702] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1506017702] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506017702] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506017715] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506017715] wproc: NOTIFY job 59829 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506017715] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1506017715] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506017715] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506017715] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506017732] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1506017759] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1506017759] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1506017759] wproc: NOTIFY job 59834 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506017759] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1506017759] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506017759] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506017759] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506017761] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506017761] wproc: NOTIFY job 59834 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506017761] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1506017761] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506017761] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506017761] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506017763] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506017763] wproc: NOTIFY job 59835 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506017763] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1506017763] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506017763] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506017763] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506017766] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1506017781] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506017781] wproc: NOTIFY job 59838 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506017781] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1506017781] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506017781] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506017781] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506017790] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1506017790] wproc: NOTIFY job 59840 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506017790] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1506017790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506017790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506017790] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506017791] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506017791] wproc: NOTIFY job 59841 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506017791] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1506017791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506017791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506017792] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506017792] wproc: NOTIFY job 59841 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506017792] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1506017792] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506017792] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506017792] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506017810] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506017810] wproc: NOTIFY job 59844 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506017810] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1506017810] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506017810] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506017810] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506017823] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1506017823] wproc: NOTIFY job 59846 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506017823] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1506017823] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506017823] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506017823] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506017927] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506017927] wproc: NOTIFY job 59850 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506017927] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1506017927] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506017927] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506017927] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506018056] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506018056] wproc: NOTIFY job 59863 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506018056] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1506018056] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506018056] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506018056] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506018148] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506018148] wproc: NOTIFY job 59872 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506018148] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1506018148] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506018148] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506018148] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506018152] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506018152] wproc: NOTIFY job 59872 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506018152] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1506018152] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506018152] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506018152] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506018157] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506018157] wproc: NOTIFY job 59874 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506018157] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1506018157] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506018157] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506018157] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506018164] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1506018196] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506018196] wproc: NOTIFY job 59879 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506018196] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1506018196] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506018196] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506018196] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506018199] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
