[1509080400] LOG ROTATION: DAILY
[1509080400] LOG VERSION: 2.0
[1509080400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1509080400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1509080400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509080400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509080400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1509080400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1509118873] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509118880] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509118880] wproc: NOTIFY job 423855 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509118880] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1509118880] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509118880] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509118880] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509118880] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509118880] wproc: NOTIFY job 423855 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509118880] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1509118880] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509118880] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509118880] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509118900] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509118900] wproc: NOTIFY job 423859 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509118900] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1509118900] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509118900] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509118900] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509118932] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509118932] wproc: NOTIFY job 423862 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509118932] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1509118932] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509118932] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509118932] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509118937] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509118953] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1509118960] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509118960] wproc: NOTIFY job 423866 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509118960] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1509118960] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509118960] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509118960] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509118960] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509118960] wproc: NOTIFY job 423867 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509118960] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1509118960] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509118960] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509118962] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509118962] wproc: NOTIFY job 423867 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509118962] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1509118962] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509118962] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509118962] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509118975] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509118975] wproc: NOTIFY job 423869 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509118975] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1509118975] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509118975] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509118986] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509118986] wproc: NOTIFY job 423870 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509118986] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1509118986] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509118986] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509118986] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509118994] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509119003] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509119003] wproc: NOTIFY job 423872 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509119003] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1509119003] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509119003] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509119003] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509119003] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509119003] wproc: NOTIFY job 423872 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509119003] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1509119003] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509119003] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509119003] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509119004] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509119004] wproc: NOTIFY job 423873 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509119004] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1509119004] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509119004] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509119004] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509119023] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509119028] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509119028] wproc: NOTIFY job 423875 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509119028] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1509119028] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509119028] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509119028] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509119035] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509119035] wproc: NOTIFY job 423875 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509119035] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1509119035] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509119035] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509119035] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509119044] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509119044] wproc: NOTIFY job 423878 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509119044] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1509119044] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509119044] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509119044] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509119046] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509119046] wproc: NOTIFY job 423878 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509119046] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1509119046] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509119046] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509119046] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509119050] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509119050] wproc: NOTIFY job 423879 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509119050] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1509119050] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509119050] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509119050] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509119073] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509119073] wproc: NOTIFY job 423882 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509119073] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1509119073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509119073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509119073] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509119086] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509119086] wproc: NOTIFY job 423884 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509119086] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1509119086] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509119086] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509119086] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509119110] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509119110] wproc: NOTIFY job 423886 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509119110] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1509119110] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509119110] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509119110] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509119117] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509119117] wproc: NOTIFY job 423887 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509119117] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1509119117] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509119117] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509119117] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509119159] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509119159] wproc: NOTIFY job 423890 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509119159] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1509119159] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509119159] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509119159] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509119293] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1509119293] wproc: NOTIFY job 423902 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509119293] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1509119293] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509119293] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509119293] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509119303] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509119303] wproc: NOTIFY job 423903 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509119303] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1509119303] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509119303] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509119303] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509119321] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1509119321] wproc: NOTIFY job 423906 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509119321] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1509119321] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509119321] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509119323] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509119323] wproc: NOTIFY job 423906 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509119323] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1509119323] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509119323] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509119323] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509119326] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509119326] wproc: NOTIFY job 423907 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509119326] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1509119326] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509119326] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509119361] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509119361] wproc: NOTIFY job 423910 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509119361] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1509119361] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509119361] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509119378] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1509119378] wproc: NOTIFY job 423911 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509119378] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1509119378] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509119378] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509119378] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509119401] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509119401] wproc: NOTIFY job 423913 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509119401] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
