[1503205200] LOG ROTATION: DAILY
[1503205200] LOG VERSION: 2.0
[1503205200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1503205200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1503205200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1503205200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503205200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1503205200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503205200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503205200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1503205200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1503205200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1503280492] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1503280492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503280492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503280492] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503280601] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503280601] wproc: NOTIFY job 123098 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503280601] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1503280601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503280601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503280601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503280714] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1503280720] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503280720] wproc: NOTIFY job 123101 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503280720] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1503280720] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503280720] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503280720] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503280834] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1503280954] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1503281054] Auto-save of retention data completed successfully.
[1503281072] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503281072] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503281073] SERVICE ALERT: OwnersList18;Explorer;WARNING;HARD;3;could not fetch information from server
[1503281074] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503281074] wproc: NOTIFY job 123119 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503281074] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1503281074] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281074] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281074] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503281077] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503281077] wproc: NOTIFY job 123133 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503281077] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1503281077] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281077] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281077] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503281077] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503281077] wproc: NOTIFY job 123136 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503281077] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1503281077] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281077] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281078] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503281078] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503281078] wproc: NOTIFY job 123140 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503281078] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1503281078] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281078] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281078] wproc: NOTIFY job 123140 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503281078] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1503281078] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281078] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281079] SERVICE ALERT: OwnersList25;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503281079] SERVICE FLAPPING ALERT: OwnersList17;Explorer;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1503281079] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;UNKNOWN;notify-service-by-email;could not fetch information from server
[1503281079] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503281079] wproc: NOTIFY job 123145 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503281079] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1503281079] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281079] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281079] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503281079] wproc: NOTIFY job 123145 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503281079] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1503281079] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281079] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281079] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503281079] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503281079] wproc: NOTIFY job 123147 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503281079] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1503281079] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281079] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281079] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503281079] wproc: NOTIFY job 123147 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503281079] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1503281079] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281079] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281079] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503281080] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503281080] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503281080] wproc: NOTIFY job 123150 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503281080] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1503281080] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281080] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281080] wproc: NOTIFY job 123151 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503281080] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1503281080] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281080] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281082] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503281082] wproc: NOTIFY job 123158 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503281082] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1503281082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281082] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503281082] wproc: NOTIFY job 123159 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503281082] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1503281082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281082] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503281083] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503281083] wproc: NOTIFY job 123159 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503281083] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1503281083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281083] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503281083] wproc: NOTIFY job 123160 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503281083] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1503281083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281083] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503281086] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503281086] wproc: NOTIFY job 123163 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503281086] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1503281086] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281086] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281086] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503281089] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503281089] wproc: NOTIFY job 123163 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503281089] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1503281089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281089] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503281089] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503281089] wproc: NOTIFY job 123164 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503281089] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1503281089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281089] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503281089] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503281089] wproc: NOTIFY job 123164 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503281089] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1503281089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281089] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503281089] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503281089] wproc: NOTIFY job 123164 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503281089] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1503281089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281089] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503281089] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503281089] wproc: NOTIFY job 123164 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503281089] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1503281089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281089] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503281089] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503281089] wproc: NOTIFY job 123165 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503281089] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1503281089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281089] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503281090] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503281090] wproc: NOTIFY job 123165 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503281090] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1503281090] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281090] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281090] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503281091] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503281091] wproc: NOTIFY job 123165 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503281091] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1503281091] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281091] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281091] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503281091] wproc: NOTIFY job 123165 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503281091] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1503281091] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281091] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281191] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1503281311] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1503281317] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503281317] wproc: NOTIFY job 123169 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503281317] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1503281317] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281317] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281317] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503281672] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503281673] SERVICE ALERT: OwnersList18;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503281673] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503281673] wproc: NOTIFY job 123186 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503281673] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1503281673] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503281673] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503281673] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503281674] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503281674] wproc: NOTIFY job 123189 from worker Core Worker 38612 is a non-check helper but exited with return code 127
