[1510120800] LOG ROTATION: DAILY
[1510120800] LOG VERSION: 2.0
[1510120800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1510120800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1510120800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1510120800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1510120800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1510120800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1510151778] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510151778] wproc: NOTIFY job 18663 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510151778] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1510151778] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510151778] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510151778] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510151844] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510151844] wproc: NOTIFY job 18669 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510151844] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1510151844] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510151844] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510151844] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510151851] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510151851] wproc: NOTIFY job 18671 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510151851] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1510151851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510151851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510151851] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510151889] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510151889] wproc: NOTIFY job 18675 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510151889] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1510151889] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510151889] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510151889] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510151901] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510151901] wproc: NOTIFY job 18677 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510151901] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1510151901] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510151901] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510151901] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510151942] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510151942] wproc: NOTIFY job 18682 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510151942] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1510151942] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510151942] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510151942] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510151970] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510151970] wproc: NOTIFY job 18684 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510151970] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1510151970] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510151970] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510151970] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510151977] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510151977] wproc: NOTIFY job 18685 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510151977] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1510151977] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510151977] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510151977] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510152009] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510152009] wproc: NOTIFY job 18690 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510152009] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1510152009] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510152009] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510152026] SERVICE ALERT: OwnersList13;W3SVC;WARNING;HARD;3;could not fetch information from server
[1510152036] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510152036] wproc: NOTIFY job 18693 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510152036] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1510152036] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510152036] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510152066] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510152066] wproc: NOTIFY job 18697 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510152066] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1510152066] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510152066] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510152066] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510152090] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510152090] wproc: NOTIFY job 18700 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510152090] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1510152090] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510152090] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510152090] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510152112] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510152112] wproc: NOTIFY job 18702 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510152112] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1510152112] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510152112] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510152112] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510152143] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510152143] wproc: NOTIFY job 18705 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510152143] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1510152143] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510152143] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510152143] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510152214] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510152214] wproc: NOTIFY job 18714 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510152214] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1510152214] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510152214] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510152214] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510152283] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510152283] wproc: NOTIFY job 18721 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510152283] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1510152283] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510152283] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510152290] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510152290] wproc: NOTIFY job 18723 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510152290] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1510152290] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510152290] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510152290] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510152306] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510152306] wproc: NOTIFY job 18724 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510152306] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1510152306] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510152306] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510152311] SERVICE ALERT: OwnersList13;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1510152321] SERVICE ALERT: OwnersList13;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1510152356] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510152356] wproc: NOTIFY job 18729 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510152356] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1510152356] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510152356] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510152356] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510152356] SERVICE ALERT: OwnersList13;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1510152409] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510152409] wproc: NOTIFY job 18733 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510152409] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1510152409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510152409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510152409] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510152420] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510152420] wproc: NOTIFY job 18734 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510152420] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1510152420] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510152420] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510152420] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510152421] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1510152421] wproc: NOTIFY job 18734 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510152421] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1510152421] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510152421] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510152421] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510152427] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510152427] wproc: NOTIFY job 18735 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510152427] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1510152427] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510152427] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510152427] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510152428] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510152428] wproc: NOTIFY job 18736 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510152428] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1510152428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510152428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510152428] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510152434] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510152434] wproc: NOTIFY job 18737 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510152434] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1510152434] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510152434] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510152434] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510152435] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1510152435] wproc: NOTIFY job 18737 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510152435] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1510152435] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510152435] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510152435] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510152443] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510152443] wproc: NOTIFY job 18738 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510152443] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1510152443] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510152443] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510152443] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510152483] SERVICE ALERT: OwnersList13;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1510152484] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510152484] wproc: NOTIFY job 18743 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510152484] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1510152484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510152484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510152484] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510152494] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510152494] wproc: NOTIFY job 18745 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510152494] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1510152494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510152494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510152494] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510152508] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510152508] wproc: NOTIFY job 18746 from worker Core Worker 914 is a non-check helper but exited with return code 127
