[1507266000] LOG ROTATION: DAILY
[1507266000] LOG VERSION: 2.0
[1507266000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1507266000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1507266000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507266000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507266000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1507266000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1507319766] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507319766] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507319790] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507319790] wproc: NOTIFY job 212370 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507319790] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1507319790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507319790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507319790] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507319795] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507319795] wproc: NOTIFY job 212370 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507319795] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1507319795] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507319795] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507319795] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507319853] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507319853] wproc: NOTIFY job 212372 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507319853] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1507319853] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507319853] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507319874] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507319874] wproc: NOTIFY job 212374 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507319874] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1507319874] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507319874] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507319874] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507319937] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507319937] wproc: NOTIFY job 212378 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507319937] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1507319937] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507319937] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507319937] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507319966] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507319966] wproc: NOTIFY job 212381 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507319966] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1507319966] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507319966] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507319966] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507319981] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507319981] wproc: NOTIFY job 212383 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507319981] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1507319981] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507319981] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507319981] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507320005] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507320005] wproc: NOTIFY job 212388 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507320005] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1507320005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507320005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507320005] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507320018] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507320018] wproc: NOTIFY job 212389 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507320018] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1507320018] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507320018] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507320018] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507320112] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1507320112] wproc: NOTIFY job 212398 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507320112] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1507320112] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507320112] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507320112] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507320136] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507320136] wproc: NOTIFY job 212402 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507320136] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1507320136] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507320136] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507320136] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507320142] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507320142] wproc: NOTIFY job 212403 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507320142] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1507320142] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507320142] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507320142] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507320161] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507320161] wproc: NOTIFY job 212405 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507320161] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1507320161] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507320161] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507320161] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507320172] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507320172] wproc: NOTIFY job 212409 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507320172] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1507320172] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507320172] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507320172] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507320175] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507320175] wproc: NOTIFY job 212409 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507320175] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1507320175] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507320175] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507320175] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507320194] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507320194] wproc: NOTIFY job 212411 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507320194] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1507320194] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507320194] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507320194] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507320217] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1507320217] wproc: NOTIFY job 212414 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507320217] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1507320217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507320217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507320217] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507320232] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507320232] wproc: NOTIFY job 212417 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507320232] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1507320232] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507320232] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507320232] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507320259] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507320259] wproc: NOTIFY job 212421 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507320259] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1507320259] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507320259] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507320259] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507320270] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507320270] wproc: NOTIFY job 212423 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507320270] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1507320270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507320270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507320270] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507320281] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507320281] wproc: NOTIFY job 212424 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507320281] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1507320281] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507320281] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507320281] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507320303] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1507320303] wproc: NOTIFY job 212427 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507320303] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1507320303] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507320303] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507320303] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507320315] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507320315] wproc: NOTIFY job 212429 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507320315] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1507320315] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507320315] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507320315] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507320335] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507320335] wproc: NOTIFY job 212433 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507320335] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1507320335] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507320335] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507320335] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507320358] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507320358] wproc: NOTIFY job 212436 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507320358] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1507320358] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507320358] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507320358] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507320364] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507320364] wproc: NOTIFY job 212437 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507320364] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1507320364] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507320364] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507320408] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507320408] wproc: NOTIFY job 212440 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507320408] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1507320408] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507320408] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507320543] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507320543] wproc: NOTIFY job 212448 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507320543] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1507320543] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507320543] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507320543] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507320544] Auto-save of retention data completed successfully.
[1507320553] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507320553] wproc: NOTIFY job 212450 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507320553] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1507320553] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507320553] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507320553] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507320593] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507320593] wproc: NOTIFY job 212454 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507320593] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1507320593] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
