[1501995600] LOG ROTATION: DAILY
[1501995600] LOG VERSION: 2.0
[1501995600] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501995600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1501995600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1501995600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501995600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1501995600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501995600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1501995600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1501995600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1501995600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1502073811] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502073815] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502073815] wproc: NOTIFY job 52612 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502073815] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1502073815] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502073815] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502073815] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502073828] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502073828] wproc: NOTIFY job 52613 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502073828] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1502073828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502073828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502073828] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502073836] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502073836] wproc: NOTIFY job 52614 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502073836] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1502073836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502073836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502073836] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502073847] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502073847] wproc: NOTIFY job 52615 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502073847] wproc:   host=OwnersList8; service=NSClient++ Version; contact=nagiosadmin
[1502073847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502073847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502073847] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502073886] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1502073886] wproc: NOTIFY job 52617 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502073886] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1502073886] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502073886] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502073886] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502073923] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1502073923] wproc: NOTIFY job 52619 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502073923] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1502073923] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502073923] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502073923] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502074030] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502074030] wproc: NOTIFY job 52621 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502074030] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1502074030] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074030] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074051] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502074051] wproc: NOTIFY job 52628 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502074051] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1502074051] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074051] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074051] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502074051] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502074051] wproc: NOTIFY job 52628 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502074051] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1502074051] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074051] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074096] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502074096] wproc: NOTIFY job 52631 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502074096] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1502074096] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074096] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074133] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502074133] wproc: NOTIFY job 52632 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502074133] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1502074133] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074133] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074136] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1502074136] wproc: NOTIFY job 52635 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502074136] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1502074136] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074136] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074136] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502074138] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1502074139] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502074139] wproc: NOTIFY job 52639 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502074139] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1502074139] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074139] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074139] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502074140] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502074140] wproc: NOTIFY job 52642 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502074140] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1502074140] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074140] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074140] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502074141] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1502074141] wproc: NOTIFY job 52642 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502074141] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1502074141] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074141] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074141] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502074143] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1502074143] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1502074143] wproc: NOTIFY job 52643 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502074143] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1502074143] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074143] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074143] wproc: NOTIFY job 52644 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502074143] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1502074143] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074143] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074143] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502074143] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502074143] wproc: NOTIFY job 52644 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502074143] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1502074143] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074143] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074143] wproc: NOTIFY job 52645 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502074143] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1502074143] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074143] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074147] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502074147] wproc: NOTIFY job 52647 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502074147] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1502074147] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074147] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074150] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502074150] wproc: NOTIFY job 52648 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502074150] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1502074150] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074150] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074156] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502074156] wproc: NOTIFY job 52648 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502074156] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1502074156] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074156] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074156] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502074173] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502074173] wproc: NOTIFY job 52649 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502074173] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1502074173] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074173] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074173] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502074271] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1502074271] wproc: NOTIFY job 52650 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502074271] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1502074271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074271] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502074281] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1502074281] wproc: NOTIFY job 52651 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502074281] wproc:   host=OwnersList11; service=NSClient++ Version; contact=nagiosadmin
[1502074281] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074281] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074281] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502074391] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502074391] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1502074391] wproc: NOTIFY job 52663 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502074391] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1502074391] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074391] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074391] wproc: NOTIFY job 52663 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502074391] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1502074391] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074391] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074392] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502074392] wproc: NOTIFY job 52664 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502074392] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1502074392] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074392] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074392] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502074393] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1502074393] wproc: NOTIFY job 52666 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502074393] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1502074393] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074393] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074393] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502074395] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502074395] wproc: NOTIFY job 52669 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502074395] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1502074395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074395] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502074396] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502074396] wproc: NOTIFY job 52669 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502074396] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1502074396] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074396] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074398] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1502074398] wproc: NOTIFY job 52674 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502074398] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1502074398] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502074398] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502074398] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502074403] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502074403] wproc: NOTIFY job 52680 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502074403] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
