[1508389200] LOG ROTATION: DAILY
[1508389200] LOG VERSION: 2.0
[1508389200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1508389200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1508389200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508389200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508389200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1508389200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1508425360] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508425360] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508425360] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508425379] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508425379] wproc: NOTIFY job 341989 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508425379] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1508425379] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508425379] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508425379] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508425385] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508425385] wproc: NOTIFY job 341990 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508425385] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1508425385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508425385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508425385] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508425393] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508425393] wproc: NOTIFY job 341992 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508425393] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1508425393] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508425393] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508425393] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508425396] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508425406] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508425406] wproc: NOTIFY job 341995 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508425406] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1508425406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508425406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508425421] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508425421] wproc: NOTIFY job 341996 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508425421] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1508425421] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508425421] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508425424] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508425440] SERVICE ALERT: OwnersList2;Explorer;WARNING;HARD;3;could not fetch information from server
[1508425440] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1508425440] wproc: NOTIFY job 341999 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508425440] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1508425440] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508425440] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508425440] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508425444] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508425455] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508425455] wproc: NOTIFY job 342000 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508425455] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1508425455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508425455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508425455] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508425489] SERVICE ALERT: OwnersList2;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1508425489] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1508425489] wproc: NOTIFY job 342006 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508425489] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1508425489] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508425489] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508425489] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508425489] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508425489] wproc: NOTIFY job 342006 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508425489] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1508425489] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508425489] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508425489] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508425520] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508425520] wproc: NOTIFY job 342009 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508425520] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1508425520] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508425520] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508425620] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508425620] wproc: NOTIFY job 342016 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508425620] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1508425620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508425620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508425620] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508425693] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508425693] wproc: NOTIFY job 342022 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508425693] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1508425693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508425693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508425722] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508425722] wproc: NOTIFY job 342026 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508425722] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1508425722] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508425722] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508425722] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508425744] Auto-save of retention data completed successfully.
[1508425761] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508425761] wproc: NOTIFY job 342031 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508425761] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1508425761] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508425761] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508425761] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508425762] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508425762] wproc: NOTIFY job 342031 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508425762] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1508425762] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508425762] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508425762] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508425834] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508425834] wproc: NOTIFY job 342036 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508425834] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1508425834] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508425834] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508425849] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508425849] wproc: NOTIFY job 342039 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508425849] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1508425849] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508425849] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508425849] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508425887] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508425887] wproc: NOTIFY job 342046 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508425887] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1508425887] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508425887] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508425887] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508425929] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508425929] wproc: NOTIFY job 342053 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508425929] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1508425929] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508425929] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508425950] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508425950] wproc: NOTIFY job 342054 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508425950] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1508425950] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508425950] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508425950] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508425961] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508425961] wproc: NOTIFY job 342056 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508425961] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1508425961] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508425961] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508425961] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508425966] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508425972] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508425972] wproc: NOTIFY job 342057 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508425972] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1508425972] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508425972] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508425972] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508425980] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508425980] wproc: NOTIFY job 342058 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508425980] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1508425980] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508425980] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508425980] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508425986] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508426003] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508426003] wproc: NOTIFY job 342062 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508426003] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1508426003] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508426003] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508426003] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508426004] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508426004] wproc: NOTIFY job 342063 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508426004] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1508426004] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508426004] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508426014] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508426014] wproc: NOTIFY job 342065 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508426014] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1508426014] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508426014] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508426014] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508426019] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508426032] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508426032] wproc: NOTIFY job 342067 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508426032] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1508426032] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508426032] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508426032] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508426059] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508426059] wproc: NOTIFY job 342070 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508426059] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1508426059] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508426059] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508426059] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508426074] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508426074] wproc: NOTIFY job 342072 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508426074] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1508426074] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508426074] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508426074] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508426082] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
