[1495429200] LOG ROTATION: DAILY
[1495429200] LOG VERSION: 2.0
[1495429200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1495429200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1495429200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1495429200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495429200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1495429200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495429200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495429200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1495429200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1495429200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1495480992] SERVICE ALERT: OwnersList21;Explorer;WARNING;HARD;3;could not fetch information from server
[1495480993] SERVICE ALERT: OwnersList24;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1495480995] SERVICE ALERT: OwnersList21;Uptime;WARNING;SOFT;1;could not fetch information from server
[1495481025] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495481025] wproc: NOTIFY job 67161 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495481025] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1495481025] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481025] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481025] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481031] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495481031] wproc: NOTIFY job 67162 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495481031] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1495481031] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481031] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481060] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495481060] wproc: NOTIFY job 67166 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495481060] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1495481060] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481060] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481060] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481078] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495481078] wproc: NOTIFY job 67168 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495481078] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1495481078] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481078] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481078] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481082] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495481082] wproc: NOTIFY job 67169 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495481082] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1495481082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481082] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481084] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495481084] wproc: NOTIFY job 67170 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495481084] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1495481084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481084] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481096] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495481096] wproc: NOTIFY job 67172 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495481096] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1495481096] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481096] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481096] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481115] SERVICE ALERT: OwnersList21;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1495481135] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495481135] wproc: NOTIFY job 67176 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495481135] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1495481135] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481135] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481135] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481142] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495481142] wproc: NOTIFY job 67177 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495481142] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1495481142] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481142] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481142] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481159] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495481159] wproc: NOTIFY job 67179 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495481159] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1495481159] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481159] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481159] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481168] SERVICE ALERT: OwnersList21;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495481175] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495481175] wproc: NOTIFY job 67181 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495481175] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1495481175] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481175] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481175] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481221] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495481221] wproc: NOTIFY job 67187 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495481221] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1495481221] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481221] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481221] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481224] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495481224] wproc: NOTIFY job 67187 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495481224] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1495481224] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481224] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481224] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481240] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495481240] wproc: NOTIFY job 67189 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495481240] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1495481240] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481240] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481240] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481254] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495481254] wproc: NOTIFY job 67190 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495481254] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1495481254] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481254] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481254] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481263] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495481263] wproc: NOTIFY job 67191 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495481263] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1495481263] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481263] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481263] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481269] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495481269] wproc: NOTIFY job 67192 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495481269] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1495481269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481276] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495481276] wproc: NOTIFY job 67193 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495481276] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1495481276] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481276] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481276] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481286] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495481286] wproc: NOTIFY job 67194 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495481286] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1495481286] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481286] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481286] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481308] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1495481308] wproc: NOTIFY job 67197 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495481308] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1495481308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481308] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481331] Auto-save of retention data completed successfully.
[1495481366] SERVICE ALERT: OwnersList14;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1495481381] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495481381] wproc: NOTIFY job 67200 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495481381] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1495481381] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481381] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481381] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481393] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495481393] wproc: NOTIFY job 67202 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495481393] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1495481393] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481393] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481393] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481404] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495481404] wproc: NOTIFY job 67203 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495481404] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1495481404] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481404] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481404] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481405] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495481405] wproc: NOTIFY job 67203 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495481405] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1495481405] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481405] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481405] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481422] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495481422] wproc: NOTIFY job 67205 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495481422] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1495481422] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481422] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481422] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481442] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495481442] wproc: NOTIFY job 67208 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495481442] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1495481442] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481442] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481442] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481484] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495481484] wproc: NOTIFY job 67213 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495481484] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1495481484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481484] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481485] SERVICE ALERT: OwnersList24;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1495481486] SERVICE ALERT: OwnersList14;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1495481492] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495481492] wproc: NOTIFY job 67214 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495481492] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1495481492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481492] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481496] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495481496] wproc: NOTIFY job 67215 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495481496] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1495481496] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481496] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481496] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481497] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495481497] wproc: NOTIFY job 67215 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495481497] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1495481497] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495481497] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495481497] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495481515] SERVICE ALERT: OwnersList24;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495481516] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
