[1506920400] LOG ROTATION: DAILY
[1506920400] LOG VERSION: 2.0
[1506920400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1506920400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1506920400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506920400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1506920400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1506920400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1507002254] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002254] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507002292] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507002292] wproc: NOTIFY job 175128 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507002292] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1507002292] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002292] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002292] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507002293] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507002293] wproc: NOTIFY job 175129 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507002293] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1507002293] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002293] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002293] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507002310] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507002310] wproc: NOTIFY job 175131 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507002310] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1507002310] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002310] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002310] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507002312] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507002312] wproc: NOTIFY job 175131 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507002312] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1507002312] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002312] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002312] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507002315] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1507002315] wproc: NOTIFY job 175132 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507002315] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1507002315] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002315] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002315] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507002349] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507002349] wproc: NOTIFY job 175139 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507002349] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1507002349] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002349] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002380] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507002380] wproc: NOTIFY job 175142 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507002380] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1507002380] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002380] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002380] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507002415] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507002415] wproc: NOTIFY job 175145 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507002415] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1507002415] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002415] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002415] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507002480] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507002480] wproc: NOTIFY job 175148 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507002480] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1507002480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002480] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507002554] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507002554] wproc: NOTIFY job 175153 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507002554] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1507002554] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002554] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002565] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507002565] wproc: NOTIFY job 175153 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507002565] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1507002565] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002565] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002607] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507002607] wproc: NOTIFY job 175160 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507002607] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1507002607] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002607] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002609] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507002609] wproc: NOTIFY job 175161 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507002609] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1507002609] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002609] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002609] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507002631] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507002631] wproc: NOTIFY job 175164 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507002631] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1507002631] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002631] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002631] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507002668] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507002668] wproc: NOTIFY job 175165 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507002668] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1507002668] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002668] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002668] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507002706] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507002706] wproc: NOTIFY job 175169 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507002706] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1507002706] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002706] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002735] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507002735] wproc: NOTIFY job 175174 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507002735] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1507002735] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002735] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002735] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507002737] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507002737] wproc: NOTIFY job 175174 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507002737] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1507002737] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002737] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002737] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507002762] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507002762] wproc: NOTIFY job 175178 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507002762] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1507002762] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002762] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002762] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507002784] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507002784] wproc: NOTIFY job 175183 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507002784] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1507002784] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002784] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002784] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507002814] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507002814] wproc: NOTIFY job 175186 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507002814] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1507002814] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002814] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002814] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507002833] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507002833] wproc: NOTIFY job 175189 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507002833] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1507002833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002833] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507002842] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507002842] wproc: NOTIFY job 175190 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507002842] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1507002842] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002842] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002842] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507002868] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507002868] wproc: NOTIFY job 175194 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507002868] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1507002868] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002868] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002877] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507002877] wproc: NOTIFY job 175196 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507002877] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1507002877] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002877] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002879] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507002879] wproc: NOTIFY job 175196 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507002879] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1507002879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002879] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507002887] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507002887] wproc: NOTIFY job 175197 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507002887] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1507002887] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002887] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002887] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507002918] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507002918] wproc: NOTIFY job 175201 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507002918] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1507002918] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002918] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002918] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507002938] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507002938] wproc: NOTIFY job 175205 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507002938] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1507002938] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002938] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002938] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507002948] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507002948] wproc: NOTIFY job 175208 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507002948] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1507002948] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507002948] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507002948] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507002960] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507002960] wproc: NOTIFY job 175209 from worker Core Worker 1371 is a non-check helper but exited with return code 127
