[1505710800] LOG ROTATION: DAILY
[1505710800] LOG VERSION: 2.0
[1505710800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1505710800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1505710800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505710800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505710800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1505710800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1505759083] wproc: NOTIFY job 29295 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505759083] wproc:   host=ol-switch0; service=Port 19 Link Status; contact=nagiosadmin
[1505759083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759106] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505759106] wproc: NOTIFY job 29299 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505759106] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1505759106] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759106] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759113] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505759113] wproc: NOTIFY job 29301 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505759113] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1505759113] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759113] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759113] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505759131] SERVICE ALERT: OwnersList13;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1505759131] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;UNKNOWN;notify-service-by-email;could not fetch information from server
[1505759131] wproc: NOTIFY job 29304 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505759131] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1505759131] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759131] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759131] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505759132] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505759132] wproc: NOTIFY job 29304 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505759132] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1505759132] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759132] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759132] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505759142] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1505759147] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505759147] wproc: NOTIFY job 29307 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505759147] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1505759147] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759147] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759147] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505759156] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1505759156] wproc: NOTIFY job 29308 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505759156] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1505759156] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759156] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759156] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505759158] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1505759159] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505759159] wproc: NOTIFY job 29308 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505759159] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1505759159] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759159] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759159] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505759176] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505759176] wproc: NOTIFY job 29311 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505759176] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1505759176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759176] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505759178] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1505759178] wproc: NOTIFY job 29311 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505759178] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1505759178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759198] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1505759198] wproc: NOTIFY job 29316 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505759198] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1505759198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759198] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505759228] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1505759228] wproc: NOTIFY job 29320 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505759228] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1505759228] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759228] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759228] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505759236] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505759236] wproc: NOTIFY job 29322 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505759236] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1505759236] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759236] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759236] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1505759236] wproc: NOTIFY job 29322 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505759236] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1505759236] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759236] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759236] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505759256] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505759256] wproc: NOTIFY job 29323 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505759256] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1505759256] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759256] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759256] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505759315] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1505759315] wproc: NOTIFY job 29326 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505759315] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1505759315] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759315] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759315] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505759343] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505759343] wproc: NOTIFY job 29328 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505759343] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1505759343] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759343] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759411] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505759411] wproc: NOTIFY job 29332 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505759411] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1505759411] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759411] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759431] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505759431] wproc: NOTIFY job 29334 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505759431] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1505759431] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759431] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759431] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505759435] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505759435] wproc: NOTIFY job 29335 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505759435] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1505759435] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759435] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759435] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505759445] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505759445] wproc: NOTIFY job 29336 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505759445] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1505759445] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759445] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759445] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505759470] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505759470] wproc: NOTIFY job 29339 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505759470] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1505759470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759470] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505759473] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505759473] wproc: NOTIFY job 29340 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505759473] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1505759473] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759473] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759473] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505759483] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1505759530] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505759530] wproc: NOTIFY job 29344 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505759530] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1505759530] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759530] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759536] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1505759536] wproc: NOTIFY job 29345 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505759536] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1505759536] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759536] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759536] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505759538] SERVICE ALERT: OwnersList13;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1505759542] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505759542] wproc: NOTIFY job 29346 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505759542] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1505759542] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759542] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759562] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1505759562] wproc: NOTIFY job 29349 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505759562] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1505759562] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759562] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759562] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505759577] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1505759577] wproc: NOTIFY job 29352 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505759577] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1505759577] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759577] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759577] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505759588] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505759588] wproc: NOTIFY job 29353 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505759588] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1505759588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759588] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505759612] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505759612] wproc: NOTIFY job 29356 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505759612] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1505759612] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759612] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759617] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1505759617] wproc: NOTIFY job 29357 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505759617] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1505759617] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505759617] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505759617] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
