[1506661200] LOG ROTATION: DAILY
[1506661200] LOG VERSION: 2.0
[1506661200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1506661200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1506661200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506661200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1506661200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1506661200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1506742588] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1506742588] wproc: NOTIFY job 144678 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506742588] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1506742588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742588] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742613] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506742613] wproc: NOTIFY job 144680 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506742613] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1506742613] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742613] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742613] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742686] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506742686] wproc: NOTIFY job 144684 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506742686] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1506742686] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742686] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742804] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506742804] wproc: NOTIFY job 144694 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506742804] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1506742804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742804] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742818] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1506742818] wproc: NOTIFY job 144697 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506742818] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1506742818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742833] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506742833] wproc: NOTIFY job 144699 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506742833] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1506742833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742833] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742836] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506742836] wproc: NOTIFY job 144700 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506742836] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1506742836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742836] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742855] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506742855] wproc: NOTIFY job 144702 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506742855] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1506742855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742878] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1506742878] wproc: NOTIFY job 144703 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506742878] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1506742878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742878] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742894] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506742894] wproc: NOTIFY job 144704 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506742894] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1506742894] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742894] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742894] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742928] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506742928] wproc: NOTIFY job 144709 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506742928] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1506742928] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742928] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742928] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742932] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506742932] wproc: NOTIFY job 144709 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506742932] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1506742932] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742932] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742932] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742932] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1506742932] wproc: NOTIFY job 144709 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506742932] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1506742932] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742932] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742945] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1506742945] wproc: NOTIFY job 144711 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506742945] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1506742945] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742945] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742945] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742946] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506742946] wproc: NOTIFY job 144712 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506742946] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1506742946] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742946] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742946] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742960] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506742960] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506742960] wproc: NOTIFY job 144713 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506742960] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1506742960] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742960] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742960] wproc: NOTIFY job 144714 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506742960] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1506742960] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742960] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742960] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742965] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506742965] wproc: NOTIFY job 144715 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506742965] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1506742965] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742965] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742972] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1506742972] wproc: NOTIFY job 144716 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506742972] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1506742972] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742972] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742972] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742982] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506742982] wproc: NOTIFY job 144718 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506742982] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1506742982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742982] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742982] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1506742982] wproc: NOTIFY job 144718 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506742982] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1506742982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742982] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506742986] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506742986] wproc: NOTIFY job 144719 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506742986] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1506742986] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742986] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742988] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1506742988] wproc: NOTIFY job 144720 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506742988] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1506742988] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742988] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742995] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506742995] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506742995] wproc: NOTIFY job 144723 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506742995] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1506742995] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742995] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742995] wproc: NOTIFY job 144724 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506742995] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1506742995] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742995] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742997] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506742997] wproc: NOTIFY job 144724 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506742997] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1506742997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506742997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506742997] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506743001] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506743001] wproc: NOTIFY job 144725 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506743001] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1506743001] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506743001] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506743001] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506743051] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506743051] wproc: NOTIFY job 144729 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506743051] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1506743051] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506743051] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506743051] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506743056] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506743056] wproc: NOTIFY job 144730 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506743056] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1506743056] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506743056] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506743056] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506743057] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506743057] wproc: NOTIFY job 144731 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506743057] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1506743057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506743057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506743065] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506743065] wproc: NOTIFY job 144733 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506743065] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1506743065] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506743065] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506743065] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506743068] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506743068] wproc: NOTIFY job 144734 from worker Core Worker 1369 is a non-check helper but exited with return code 127
