[1501477200] LOG ROTATION: DAILY
[1501477200] LOG VERSION: 2.0
[1501477200] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501477200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1501477200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1501477200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501477200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1501477200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501477200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1501477200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1501477200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1501477200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1501521221] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1501521221] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521221] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521221] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501521225] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501521225] wproc: NOTIFY job 221308 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501521225] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1501521225] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521225] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521227] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501521227] wproc: NOTIFY job 221311 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501521227] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1501521227] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521227] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521228] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501521228] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501521228] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501521228] wproc: NOTIFY job 221311 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501521228] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1501521228] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521228] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521228] wproc: NOTIFY job 221312 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501521228] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1501521228] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521228] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521228] wproc: NOTIFY job 221312 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501521228] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1501521228] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521228] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521228] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501521234] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501521234] wproc: NOTIFY job 221313 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501521234] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1501521234] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521234] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521234] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501521240] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501521240] wproc: NOTIFY job 221313 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501521240] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1501521240] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521240] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521240] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501521272] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1501521272] wproc: NOTIFY job 221316 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501521272] wproc:   host=OwnersList8; service=NSClient++ Version; contact=nagiosadmin
[1501521272] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521272] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521272] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501521276] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501521276] wproc: NOTIFY job 221316 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501521276] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1501521276] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521276] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521276] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501521306] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501521306] wproc: NOTIFY job 221318 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501521306] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1501521306] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521306] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521337] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501521337] wproc: NOTIFY job 221319 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501521337] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1501521337] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521337] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521337] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501521453] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501521453] wproc: NOTIFY job 221322 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501521453] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1501521453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521453] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501521470] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501521470] wproc: NOTIFY job 221326 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501521470] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1501521470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521470] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501521471] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501521471] wproc: NOTIFY job 221326 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501521471] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1501521471] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521471] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521475] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501521475] wproc: NOTIFY job 221327 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501521475] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1501521475] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521475] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521475] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501521475] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501521475] wproc: NOTIFY job 221327 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501521475] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1501521475] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521475] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521475] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501521475] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501521475] wproc: NOTIFY job 221327 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501521475] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1501521475] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521475] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521475] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501521475] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501521475] wproc: NOTIFY job 221327 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501521475] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1501521475] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521475] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521475] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501521492] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501521492] wproc: NOTIFY job 221330 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501521492] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1501521492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521492] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501521560] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1501521560] wproc: NOTIFY job 221335 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501521560] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1501521560] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521560] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521560] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501521560] wproc: NOTIFY job 221336 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501521560] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1501521560] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521560] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521560] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501521565] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501521565] wproc: NOTIFY job 221342 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501521565] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1501521565] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521565] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521566] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501521566] wproc: NOTIFY job 221344 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501521566] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1501521566] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521566] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521568] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501521568] wproc: NOTIFY job 221346 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501521568] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1501521568] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521568] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521568] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501521571] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501521571] wproc: NOTIFY job 221347 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501521571] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1501521571] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521571] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521571] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501521579] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501521579] wproc: NOTIFY job 221348 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501521579] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1501521579] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521579] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521579] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501521595] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501521595] wproc: NOTIFY job 221349 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501521595] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1501521595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521595] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501521700] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501521700] wproc: NOTIFY job 221351 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501521700] wproc:   host=OwnersList11; service=NSClient++ Version; contact=nagiosadmin
[1501521700] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521700] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521700] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501521810] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501521810] wproc: NOTIFY job 221359 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501521810] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1501521810] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521810] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521810] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501521816] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501521816] wproc: NOTIFY job 221364 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501521816] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1501521816] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521816] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521817] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1501521818] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501521818] wproc: NOTIFY job 221367 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501521818] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1501521818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501521818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501521818] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
