[1500613200] LOG ROTATION: DAILY
[1500613200] LOG VERSION: 2.0
[1500613200] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1500613200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1500613200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1500613200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1500613200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1500613200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1500613200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500613200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1500613200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1500613200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1500698103] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698103] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500698120] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500698120] wproc: NOTIFY job 127594 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500698120] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1500698120] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698120] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698177] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1500698177] wproc: NOTIFY job 127598 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500698177] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1500698177] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698177] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698177] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500698396] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500698396] wproc: NOTIFY job 127610 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500698396] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1500698396] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698396] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698396] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500698401] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1500698401] wproc: NOTIFY job 127619 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500698401] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1500698401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698401] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1500698401] wproc: NOTIFY job 127620 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500698401] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1500698401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698401] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500698407] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500698407] wproc: NOTIFY job 127622 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500698407] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1500698407] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698407] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698407] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500698453] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1500698453] wproc: NOTIFY job 127624 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500698453] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1500698453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698453] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500698486] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500698486] wproc: NOTIFY job 127625 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500698486] wproc:   host=OwnersList11; service=Uptime; contact=nagiosadmin
[1500698486] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698486] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698486] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500698654] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1500698654] wproc: NOTIFY job 127633 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500698654] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1500698654] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698654] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698657] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1500698657] wproc: NOTIFY job 127646 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500698657] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1500698657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698657] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500698658] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1500698658] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1500698658] wproc: NOTIFY job 127647 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500698658] wproc:   host=OwnersList8; service=Memory Usage; contact=nagiosadmin
[1500698658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698658] wproc: NOTIFY job 127648 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500698658] wproc:   host=OwnersList8; service=Explorer; contact=nagiosadmin
[1500698658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698658] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500698658] wproc: NOTIFY job 127648 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500698658] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1500698658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698658] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500698665] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500698665] wproc: NOTIFY job 127654 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500698665] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1500698665] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698665] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698665] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500698666] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500698666] wproc: NOTIFY job 127654 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500698666] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1500698666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698666] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500698667] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500698667] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500698667] wproc: NOTIFY job 127655 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500698667] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1500698667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698667] wproc: NOTIFY job 127655 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500698667] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1500698667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698668] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500698668] wproc: NOTIFY job 127655 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500698668] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1500698668] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698668] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698668] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500698668] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500698668] wproc: NOTIFY job 127655 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500698668] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1500698668] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698668] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698668] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500698698] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500698698] wproc: NOTIFY job 127658 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500698698] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1500698698] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698698] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698698] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500698727] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500698727] wproc: NOTIFY job 127660 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500698727] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1500698727] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698727] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698727] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500698754] HOST NOTIFICATION: nagiosadmin;OL-DC01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.20)
[1500698754] wproc: NOTIFY job 127662 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500698754] wproc:   host=OL-DC01; service=(none); contact=nagiosadmin
[1500698754] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698754] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698754] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500698786] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500698786] wproc: NOTIFY job 127664 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500698786] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1500698786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698786] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500698788] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500698788] wproc: NOTIFY job 127665 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500698788] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1500698788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698788] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500698902] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500698902] wproc: NOTIFY job 127669 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500698902] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1500698902] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698902] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698902] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500698994] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500698994] wproc: NOTIFY job 127675 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500698994] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1500698994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698996] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1500698996] wproc: NOTIFY job 127678 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500698996] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1500698996] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698996] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500698998] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500698998] wproc: NOTIFY job 127681 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500698998] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1500698998] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500698998] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699001] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500699001] wproc: NOTIFY job 127686 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500699001] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1500699001] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699001] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699001] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500699001] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1500699001] wproc: NOTIFY job 127686 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500699001] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1500699001] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699001] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699006] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500699006] wproc: NOTIFY job 127689 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500699006] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1500699006] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699006] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699006] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500699015] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500699015] wproc: NOTIFY job 127689 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500699015] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1500699015] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699015] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699015] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500699128] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
