[1503723600] LOG ROTATION: DAILY
[1503723600] LOG VERSION: 2.0
[1503723600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1503723600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1503723600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1503723600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503723600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1503723600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503723600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503723600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1503723600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1503723600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1503770532] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503770532] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503770538] SERVICE FLAPPING ALERT: OwnersList14;NSClient++ Version;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1503770538] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503770538] wproc: NOTIFY job 179248 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503770538] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1503770538] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503770538] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503770538] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503770644] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503770644] wproc: NOTIFY job 179252 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503770644] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1503770644] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503770644] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503770647] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1503770649] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503770651] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503770651] wproc: NOTIFY job 179260 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503770651] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1503770651] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503770651] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503770654] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503770654] SERVICE ALERT: OwnersList18;Explorer;WARNING;HARD;3;could not fetch information from server
[1503770654] Auto-save of retention data completed successfully.
[1503770655] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503770655] wproc: NOTIFY job 179274 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503770655] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1503770655] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503770655] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503770656] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503770656] wproc: NOTIFY job 179279 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503770656] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1503770656] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503770656] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503770656] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503770657] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503770657] wproc: NOTIFY job 179280 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503770657] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1503770657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503770657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503770657] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503770657] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503770657] wproc: NOTIFY job 179282 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503770657] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1503770657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503770657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503770657] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503770657] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1503770658] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503770658] wproc: NOTIFY job 179286 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503770658] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1503770658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503770658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503770658] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503770659] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503770659] wproc: NOTIFY job 179291 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503770659] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1503770659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503770659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503770659] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503770659] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503770659] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503770659] wproc: NOTIFY job 179293 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503770659] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1503770659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503770659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503770659] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503770663] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503770663] wproc: NOTIFY job 179299 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503770663] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1503770663] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503770663] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503770663] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503770665] SERVICE ALERT: OwnersList13;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503770665] SERVICE FLAPPING ALERT: OwnersList13;W3SVC;STARTED; Service appears to have started flapping (21.6% change >= 20.0% threshold)
[1503770665] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503770665] wproc: NOTIFY job 179300 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503770665] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1503770665] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503770665] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503770665] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503770666] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503770666] wproc: NOTIFY job 179301 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503770666] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1503770666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503770666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503770666] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503770668] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503770668] wproc: NOTIFY job 179301 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503770668] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1503770668] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503770668] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503770668] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503770668] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503770668] wproc: NOTIFY job 179301 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503770668] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1503770668] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503770668] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503770668] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503770671] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503770671] wproc: NOTIFY job 179302 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503770671] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1503770671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503770671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503770671] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503770672] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503770672] wproc: NOTIFY job 179302 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503770672] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1503770672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503770672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503770672] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503770767] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;3;(No output returned from plugin)
[1503770956] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503770956] wproc: NOTIFY job 179310 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503770956] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1503770956] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503770956] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503770956] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503771245] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503771245] wproc: NOTIFY job 179320 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503771245] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1503771245] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503771245] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503771251] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503771251] wproc: NOTIFY job 179328 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503771251] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1503771251] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503771251] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503771251] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503771251] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503771251] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503771251] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503771251] wproc: NOTIFY job 179329 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503771251] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1503771251] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503771251] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503771251] wproc: NOTIFY job 179329 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503771251] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1503771251] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503771251] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503771251] wproc: NOTIFY job 179329 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503771251] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1503771251] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503771251] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503771253] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503771254] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503771254] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503771254] wproc: NOTIFY job 179337 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503771254] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1503771254] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503771254] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503771254] wproc: NOTIFY job 179338 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503771254] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1503771254] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503771254] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503771255] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503771255] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503771255] wproc: NOTIFY job 179342 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503771255] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1503771255] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503771255] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503771255] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503771256] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503771256] wproc: NOTIFY job 179343 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503771256] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1503771256] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503771256] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503771256] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503771256] wproc: NOTIFY job 179346 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503771256] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1503771256] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503771256] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503771256] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503771257] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1503771257] wproc: NOTIFY job 179349 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503771257] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1503771257] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503771257] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503771258] SERVICE ALERT: OwnersList25;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503771258] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;UNKNOWN;notify-service-by-email;could not fetch information from server
[1503771258] SERVICE ALERT: OwnersList25;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503771258] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503771258] wproc: NOTIFY job 179352 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503771258] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1503771258] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503771258] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503771258] wproc: NOTIFY job 179353 from worker Core Worker 38612 is a non-check helper but exited with return code 127
