[1508994000] LOG ROTATION: DAILY
[1508994000] LOG VERSION: 2.0
[1508994000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1508994000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1508994000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508994000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508994000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1508994000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1509031406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031406] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509031407] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509031419] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509031419] wproc: NOTIFY job 413567 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509031419] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1509031419] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031419] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031419] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509031425] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509031428] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509031428] wproc: NOTIFY job 413568 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509031428] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1509031428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031490] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509031490] wproc: NOTIFY job 413576 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509031490] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1509031490] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031490] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031490] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509031493] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1509031493] wproc: NOTIFY job 413578 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509031493] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1509031493] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031493] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031493] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509031520] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509031520] wproc: NOTIFY job 413580 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509031520] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1509031520] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031520] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031520] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509031588] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509031588] wproc: NOTIFY job 413585 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509031588] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1509031588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031588] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509031604] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509031604] wproc: NOTIFY job 413586 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509031604] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1509031604] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031604] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031604] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509031665] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509031665] wproc: NOTIFY job 413591 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509031665] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1509031665] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031665] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031698] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509031698] wproc: NOTIFY job 413595 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509031698] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1509031698] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031698] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031698] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509031709] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509031709] wproc: NOTIFY job 413596 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509031709] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1509031709] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031709] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031709] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509031725] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509031725] wproc: NOTIFY job 413599 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509031725] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1509031725] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031725] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031725] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509031725] wproc: NOTIFY job 413599 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509031725] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1509031725] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031725] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031728] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509031728] wproc: NOTIFY job 413600 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509031728] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1509031728] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031728] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031728] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509031735] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509031735] wproc: NOTIFY job 413602 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509031735] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1509031735] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031735] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031735] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509031778] SERVICE ALERT: OwnersList18;Uptime;WARNING;SOFT;1;could not fetch information from server
[1509031792] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509031792] wproc: NOTIFY job 413605 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509031792] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1509031792] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031792] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031792] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509031804] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509031804] wproc: NOTIFY job 413606 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509031804] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1509031804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031804] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509031828] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509031828] wproc: NOTIFY job 413611 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509031828] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1509031828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031847] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509031847] wproc: NOTIFY job 413614 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509031847] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1509031847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031847] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509031860] SERVICE ALERT: OwnersList2;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1509031860] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1509031860] wproc: NOTIFY job 413616 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509031860] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1509031860] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031860] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031860] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509031862] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509031862] wproc: NOTIFY job 413617 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509031862] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1509031862] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031862] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031862] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509031864] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509031864] wproc: NOTIFY job 413617 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509031864] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1509031864] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031864] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031864] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509031887] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509031887] wproc: NOTIFY job 413621 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509031887] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1509031887] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031887] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031887] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509031898] SERVICE ALERT: OwnersList18;Uptime;WARNING;SOFT;2;could not fetch information from server
[1509031903] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509031903] wproc: NOTIFY job 413625 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509031903] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1509031903] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031903] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031903] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509031934] SERVICE ALERT: OwnersList2;W3SVC;WARNING;HARD;3;could not fetch information from server
[1509031934] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1509031934] wproc: NOTIFY job 413627 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509031934] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1509031934] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031934] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031934] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509031940] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509031955] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509031955] wproc: NOTIFY job 413630 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509031955] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1509031955] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031955] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031955] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509031956] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1509031994] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509031994] wproc: NOTIFY job 413635 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509031994] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1509031994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509031994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509031997] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509032013] SERVICE ALERT: OwnersList18;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1509032013] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;could not fetch information from server
[1509032013] wproc: NOTIFY job 413638 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509032013] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1509032013] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509032013] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509032013] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509032016] SERVICE ALERT: OwnersList2;Explorer;WARNING;HARD;3;could not fetch information from server
[1509032016] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1509032016] wproc: NOTIFY job 413638 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509032016] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1509032016] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509032016] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509032016] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509032018] SERVICE ALERT: OwnersList18;Uptime;WARNING;HARD;3;could not fetch information from server
[1509032018] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1509032018] wproc: NOTIFY job 413639 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509032018] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
