[1508821200] LOG ROTATION: DAILY
[1508821200] LOG VERSION: 2.0
[1508821200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1508821200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1508821200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508821200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508821200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1508821200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1508872868] wproc: NOTIFY job 394843 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508872868] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1508872868] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508872868] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508872868] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508872901] SERVICE ALERT: OwnersList18;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.109 and port 12489: No route to host
[1508872901] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1508872901] wproc: NOTIFY job 394848 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508872901] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1508872901] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508872901] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508872901] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508872905] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508872905] wproc: NOTIFY job 394850 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508872905] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1508872905] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508872905] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508872905] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508872910] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508872910] wproc: NOTIFY job 394850 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508872910] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1508872910] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508872910] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508872910] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508872941] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508872941] wproc: NOTIFY job 394853 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508872941] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1508872941] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508872941] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508872941] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508872942] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508872942] wproc: NOTIFY job 394854 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508872942] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1508872942] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508872942] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508872942] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508872955] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508872955] wproc: NOTIFY job 394855 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508872955] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1508872955] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508872955] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508872955] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508872960] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508872960] wproc: NOTIFY job 394856 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508872960] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1508872960] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508872960] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508872960] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508872969] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508872969] wproc: NOTIFY job 394858 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508872969] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1508872969] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508872969] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508872973] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508873003] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508873003] wproc: NOTIFY job 394863 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508873003] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1508873003] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508873003] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508873005] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508873017] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508873017] wproc: NOTIFY job 394864 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508873017] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1508873017] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508873017] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508873017] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508873030] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508873034] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508873034] wproc: NOTIFY job 394866 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508873034] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1508873034] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508873034] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508873038] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508873038] wproc: NOTIFY job 394867 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508873038] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1508873038] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508873038] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508873054] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508873054] wproc: NOTIFY job 394869 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508873054] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1508873054] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508873054] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508873054] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508873125] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508873125] wproc: NOTIFY job 394877 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508873125] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1508873125] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508873125] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508873125] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508873169] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508873169] wproc: NOTIFY job 394880 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508873169] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1508873169] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508873169] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508873169] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508873304] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508873304] wproc: NOTIFY job 394891 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508873304] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1508873304] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508873304] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508873304] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508873309] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1508873309] wproc: NOTIFY job 394893 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508873309] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1508873309] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508873309] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508873309] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508873316] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508873316] wproc: NOTIFY job 394893 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508873316] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1508873316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508873316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508873316] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508873331] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508873331] wproc: NOTIFY job 394896 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508873331] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1508873331] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508873331] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508873331] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508873332] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508873332] wproc: NOTIFY job 394896 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508873332] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1508873332] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508873332] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508873334] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508873334] wproc: NOTIFY job 394897 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508873334] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1508873334] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508873334] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508873334] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508873335] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508873335] wproc: NOTIFY job 394897 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508873335] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1508873335] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508873335] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508873335] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508873337] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508873337] wproc: NOTIFY job 394897 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508873337] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1508873337] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508873337] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508873337] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508873345] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508873345] wproc: NOTIFY job 394899 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508873345] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1508873345] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508873345] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508873345] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508873419] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508873419] wproc: NOTIFY job 394904 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508873419] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1508873419] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508873419] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508873427] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508873427] wproc: NOTIFY job 394906 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508873427] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1508873427] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508873427] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508873427] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508873430] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508873430] wproc: NOTIFY job 394907 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508873430] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1508873430] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508873430] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508873430] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508873441] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508873441] wproc: NOTIFY job 394909 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508873441] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1508873441] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508873441] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508873441] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508873449] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508873449] wproc: NOTIFY job 394911 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508873449] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1508873449] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508873449] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508873449] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508873461] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508873461] wproc: NOTIFY job 394913 from worker Core Worker 1370 is a non-check helper but exited with return code 127
