[1507957200] LOG ROTATION: DAILY
[1507957200] LOG VERSION: 2.0
[1507957200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1507957200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1507957200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507957200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507957200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1507957200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1508003074] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1508003074] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003074] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003083] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508003083] wproc: NOTIFY job 292451 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508003083] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1508003083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003083] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003095] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508003095] wproc: NOTIFY job 292453 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508003095] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1508003095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003095] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003102] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508003102] wproc: NOTIFY job 292455 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508003102] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1508003102] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003102] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003102] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003117] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508003117] wproc: NOTIFY job 292457 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508003117] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1508003117] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003117] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003117] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003122] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508003122] wproc: NOTIFY job 292457 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508003122] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1508003122] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003122] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003122] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003147] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508003305] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1508003305] wproc: NOTIFY job 292469 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508003305] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1508003305] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003305] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003305] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003323] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508003323] wproc: NOTIFY job 292472 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508003323] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1508003323] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003323] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003323] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003342] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508003342] wproc: NOTIFY job 292476 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508003342] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1508003342] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003342] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003351] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508003351] wproc: NOTIFY job 292477 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508003351] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1508003351] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003351] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003351] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003368] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508003368] wproc: NOTIFY job 292480 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508003368] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1508003368] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003368] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003376] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508003376] wproc: NOTIFY job 292481 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508003376] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1508003376] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003376] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003376] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003380] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508003380] wproc: NOTIFY job 292482 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508003380] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1508003380] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003380] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003380] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003384] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508003384] wproc: NOTIFY job 292483 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508003384] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1508003384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003384] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003406] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508003406] wproc: NOTIFY job 292484 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508003406] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1508003406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003430] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508003430] wproc: NOTIFY job 292484 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508003430] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1508003430] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003430] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003430] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003469] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508003469] wproc: NOTIFY job 292489 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508003469] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1508003469] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003469] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003469] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003479] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508003479] wproc: NOTIFY job 292490 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508003479] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1508003479] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003479] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003479] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003484] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508003484] wproc: NOTIFY job 292492 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508003484] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1508003484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003484] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003504] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508003505] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508003505] wproc: NOTIFY job 292494 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508003505] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1508003505] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003505] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003505] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003510] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508003510] wproc: NOTIFY job 292495 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508003510] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1508003510] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003510] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003521] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508003521] wproc: NOTIFY job 292497 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508003521] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1508003521] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003521] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003521] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003536] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1508003536] wproc: NOTIFY job 292501 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508003536] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1508003536] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003536] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003536] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003539] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508003539] wproc: NOTIFY job 292502 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508003539] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1508003539] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003539] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003539] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003547] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508003547] wproc: NOTIFY job 292503 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508003547] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1508003547] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003547] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003547] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003547] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508003547] wproc: NOTIFY job 292504 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508003547] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1508003547] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003547] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003547] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003553] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508003553] wproc: NOTIFY job 292504 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508003553] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1508003553] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003553] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003553] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003565] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508003565] wproc: NOTIFY job 292505 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508003565] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1508003565] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003565] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003565] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003570] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508003570] wproc: NOTIFY job 292506 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508003570] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1508003570] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003570] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003572] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508003579] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508003579] wproc: NOTIFY job 292507 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508003579] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1508003579] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003579] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003579] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003596] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508003596] wproc: NOTIFY job 292509 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508003596] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1508003596] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508003596] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508003596] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508003602] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
