[1505019600] LOG ROTATION: DAILY
[1505019600] LOG VERSION: 2.0
[1505019600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1505019600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1505019600] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1505019600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1505019600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1505019600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505019600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505019600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1505019600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1505019600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1505087173] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087173] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087173] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505087175] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1505087186] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505087186] wproc: NOTIFY job 144144 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505087186] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1505087186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087186] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505087190] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1505087194] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505087194] wproc: NOTIFY job 144145 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505087194] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1505087194] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087194] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087206] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505087206] wproc: NOTIFY job 144147 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505087206] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1505087206] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087206] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087222] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505087222] wproc: NOTIFY job 144150 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505087222] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1505087222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087222] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505087267] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505087267] wproc: NOTIFY job 144155 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505087267] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1505087267] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087267] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087267] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505087278] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1505087278] wproc: NOTIFY job 144157 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505087278] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1505087278] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087278] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087278] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505087287] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1505087287] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;UNKNOWN;notify-service-by-email;could not fetch information from server
[1505087287] wproc: NOTIFY job 144159 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505087287] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1505087287] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087287] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087287] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505087294] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1505087310] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1505087340] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505087340] wproc: NOTIFY job 144165 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505087340] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1505087340] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087340] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087340] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505087367] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1505087367] wproc: NOTIFY job 144168 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505087367] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1505087367] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087367] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087367] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505087424] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505087424] wproc: NOTIFY job 144175 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505087424] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1505087424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087424] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505087430] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1505087470] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505087470] wproc: NOTIFY job 144180 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505087470] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1505087470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087470] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505087473] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505087473] wproc: NOTIFY job 144180 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505087473] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1505087473] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087473] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087473] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505087500] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505087500] wproc: NOTIFY job 144183 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505087500] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1505087500] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087500] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087500] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505087598] HOST NOTIFICATION: nagiosadmin;OL-FILESERV;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.210)
[1505087598] wproc: NOTIFY job 144190 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505087598] wproc:   host=OL-FILESERV; service=(none); contact=nagiosadmin
[1505087598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087598] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505087598] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505087598] wproc: NOTIFY job 144191 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505087598] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1505087598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087598] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505087599] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1505087624] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505087624] wproc: NOTIFY job 144195 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505087624] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1505087624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087624] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505087639] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505087639] wproc: NOTIFY job 144197 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505087639] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1505087639] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087639] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087641] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505087641] wproc: NOTIFY job 144198 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505087641] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1505087641] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087641] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087641] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505087645] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505087645] wproc: NOTIFY job 144198 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505087645] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1505087645] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087645] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087645] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505087648] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505087648] wproc: NOTIFY job 144199 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505087648] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1505087648] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087648] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087648] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505087702] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505087702] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505087702] wproc: NOTIFY job 144206 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505087702] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1505087702] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087702] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087702] wproc: NOTIFY job 144206 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505087702] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1505087702] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087702] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087714] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 19 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505087714] wproc: NOTIFY job 144207 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505087714] wproc:   host=ol-switch0; service=Port 19 Link Status; contact=nagiosadmin
[1505087714] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087714] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087757] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505087757] wproc: NOTIFY job 144212 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505087757] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1505087757] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087757] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087757] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505087795] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1505087795] wproc: NOTIFY job 144217 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505087795] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1505087795] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087795] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087795] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505087806] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1505087814] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505087814] wproc: NOTIFY job 144220 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505087814] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1505087814] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087814] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087814] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505087818] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505087818] wproc: NOTIFY job 144220 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505087818] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1505087818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087818] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505087872] SERVICE ALERT: OwnersList23;Memory Usage;WARNING;SOFT;1;Memory usage: total:5800.47 MB - used: 4949.02 MB (85%) - free: 851.45 MB (15%)
[1505087887] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1505087887] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1505087887] wproc: NOTIFY job 144230 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505087887] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1505087887] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087887] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087887] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505087887] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505087887] wproc: NOTIFY job 144230 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505087887] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1505087887] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505087887] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505087887] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505087926] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1505087954] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505087954] wproc: NOTIFY job 144238 from worker Core Worker 1990 is a non-check helper but exited with return code 127
