[1503291600] LOG ROTATION: DAILY
[1503291600] LOG VERSION: 2.0
[1503291600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1503291600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1503291600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1503291600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503291600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1503291600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503291600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.02 ms
[1503291600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1503291600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1503291600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1503326678] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503326678] wproc: NOTIFY job 128404 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503326678] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1503326678] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503326678] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503326678] SERVICE ALERT: OwnersList25;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503326679] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503326679] wproc: NOTIFY job 128409 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503326679] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1503326679] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503326679] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503326679] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503326679] wproc: NOTIFY job 128409 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503326679] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1503326679] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503326679] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503326680] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503326680] wproc: NOTIFY job 128411 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503326680] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1503326680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503326680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503326680] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503326685] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503326685] wproc: NOTIFY job 128415 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503326685] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1503326685] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503326685] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503326685] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503326686] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503326686] wproc: NOTIFY job 128415 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503326686] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1503326686] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503326686] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503326686] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503326688] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503326688] wproc: NOTIFY job 128415 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503326688] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1503326688] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503326688] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503326688] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503326689] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503326689] wproc: NOTIFY job 128416 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503326689] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1503326689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503326689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503326689] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503326691] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503326692] wproc: NOTIFY job 128416 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503326692] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1503326692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503326692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503326692] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503326909] SERVICE ALERT: OwnersList17;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1503326920] SERVICE ALERT: OwnersList2;Uptime;WARNING;HARD;3;could not fetch information from server
[1503326920] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503326920] SERVICE ALERT: OwnersList2;CPU Load;WARNING;HARD;3;could not fetch information from server
[1503326920] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503326920] wproc: NOTIFY job 128421 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503326920] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1503326920] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503326920] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503326920] wproc: NOTIFY job 128422 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503326920] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1503326920] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503326920] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503327037] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503327037] wproc: NOTIFY job 128426 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503327037] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1503327037] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503327037] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503327037] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503327266] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503327266] wproc: NOTIFY job 128433 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503327266] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1503327266] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503327266] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503327269] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503327269] wproc: NOTIFY job 128434 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503327269] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1503327269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503327269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503327269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503327270] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503327271] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503327271] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503327271] wproc: NOTIFY job 128438 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503327271] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1503327271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503327271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503327273] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503327273] SERVICE ALERT: OwnersList25;Explorer;WARNING;HARD;3;could not fetch information from server
[1503327273] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503327273] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503327273] wproc: NOTIFY job 128444 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503327273] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1503327273] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503327273] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503327273] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503327273] wproc: NOTIFY job 128446 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503327273] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1503327273] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503327273] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503327275] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503327275] wproc: NOTIFY job 128452 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503327275] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1503327275] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503327275] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503327275] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503327275] SERVICE ALERT: OwnersList18;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503327275] wproc: NOTIFY job 128455 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503327275] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1503327275] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503327275] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503327275] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503327275] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503327275] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503327275] wproc: NOTIFY job 128456 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503327275] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1503327275] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503327275] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503327275] wproc: NOTIFY job 128457 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503327275] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1503327275] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503327275] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503327275] wproc: NOTIFY job 128457 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503327275] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1503327275] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503327275] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503327275] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503327277] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503327277] wproc: NOTIFY job 128466 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503327277] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1503327277] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503327277] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503327277] SERVICE ALERT: OwnersList25;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503327277] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;UNKNOWN;notify-service-by-email;could not fetch information from server
[1503327277] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503327277] wproc: NOTIFY job 128467 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503327277] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1503327277] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503327277] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503327279] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503327279] wproc: NOTIFY job 128475 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503327279] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1503327279] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503327279] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503327279] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503327283] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503327283] wproc: NOTIFY job 128481 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503327283] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1503327283] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503327283] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503327285] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503327285] wproc: NOTIFY job 128482 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503327285] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1503327285] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503327285] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503327285] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503327286] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503327286] wproc: NOTIFY job 128483 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503327286] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1503327286] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503327286] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503327286] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503327287] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503327287] wproc: NOTIFY job 128483 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503327287] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1503327287] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503327287] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503327287] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503327288] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503327288] wproc: NOTIFY job 128483 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503327288] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1503327288] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503327288] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503327288] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503327288] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503327288] wproc: NOTIFY job 128484 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503327288] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1503327288] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503327288] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
