[1504846800] LOG ROTATION: DAILY
[1504846800] LOG VERSION: 2.0
[1504846800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1504846800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1504846800] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504846800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504846800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1504846800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504846800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504846800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1504846800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1504846800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1504918879] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504918879] wproc: NOTIFY job 123746 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504918879] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1504918879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504918879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504918879] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504918911] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504918911] wproc: NOTIFY job 123751 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504918911] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1504918911] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504918911] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504918911] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504918975] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1504918980] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504918980] wproc: NOTIFY job 123754 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504918980] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1504918980] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504918980] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504918993] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504918993] wproc: NOTIFY job 123755 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504918993] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1504918993] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504918993] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504918993] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504919006] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504919006] wproc: NOTIFY job 123758 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504919006] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1504919006] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919006] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919006] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504919019] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504919019] wproc: NOTIFY job 123759 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504919019] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1504919019] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919019] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919019] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504919032] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1504919032] wproc: NOTIFY job 123762 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504919032] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1504919032] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919032] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919032] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504919054] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504919054] wproc: NOTIFY job 123764 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504919054] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1504919054] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919054] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919054] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504919081] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504919081] wproc: NOTIFY job 123768 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504919081] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1504919081] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919081] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919081] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504919091] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504919098] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504919098] wproc: NOTIFY job 123769 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504919098] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1504919098] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919098] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919098] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504919108] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504919108] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504919108] wproc: NOTIFY job 123772 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504919108] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1504919108] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919108] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919108] wproc: NOTIFY job 123772 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504919108] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1504919108] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919108] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919128] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504919128] wproc: NOTIFY job 123774 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504919128] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1504919128] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919128] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919128] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504919139] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504919139] wproc: NOTIFY job 123776 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504919139] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1504919139] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919139] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919139] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504919171] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1504919171] wproc: NOTIFY job 123779 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504919171] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1504919171] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919171] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919171] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504919177] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1504919182] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504919182] wproc: NOTIFY job 123781 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504919182] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1504919182] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919182] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919202] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504919202] wproc: NOTIFY job 123784 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504919202] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1504919202] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919202] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919202] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504919202] wproc: NOTIFY job 123784 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504919202] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1504919202] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919202] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919207] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1504919207] wproc: NOTIFY job 123785 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504919207] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1504919207] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919207] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919207] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504919220] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1504919220] wproc: NOTIFY job 123787 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504919220] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1504919220] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919220] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919220] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504919226] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504919226] wproc: NOTIFY job 123788 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504919226] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1504919226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919231] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504919231] wproc: NOTIFY job 123789 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504919231] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1504919231] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919231] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919231] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504919239] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504919239] wproc: NOTIFY job 123791 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504919239] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1504919239] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919239] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919245] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504919245] wproc: NOTIFY job 123792 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504919245] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1504919245] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919245] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919245] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504919249] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504919249] wproc: NOTIFY job 123793 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504919249] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1504919249] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919249] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919249] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504919259] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504919259] wproc: NOTIFY job 123794 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504919259] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1504919259] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919259] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919259] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504919268] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504919268] wproc: NOTIFY job 123795 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504919268] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1504919268] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919268] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919285] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504919285] wproc: NOTIFY job 123798 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504919285] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1504919285] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919285] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919285] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504919293] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1504919293] wproc: NOTIFY job 123799 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504919293] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1504919293] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919293] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919293] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504919305] SERVICE ALERT: OwnersList27;Memory Usage;WARNING;SOFT;1;Memory usage: total:4720.51 MB - used: 3881.56 MB (82%) - free: 838.94 MB (18%)
[1504919316] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504919316] wproc: NOTIFY job 123802 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504919316] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1504919316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919316] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504919333] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504919333] wproc: NOTIFY job 123805 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504919333] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1504919333] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919333] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504919370] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504919370] wproc: NOTIFY job 123807 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504919370] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1504919370] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504919370] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
