[1500786000] LOG ROTATION: DAILY
[1500786000] LOG VERSION: 2.0
[1500786000] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1500786000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1500786000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1500786000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1500786000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1500786000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1500786000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500786000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1500786000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1500786000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.10 ms
[1500820461] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500820461] wproc: NOTIFY job 141502 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500820461] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1500820461] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820461] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820461] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500820463] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500820463] wproc: NOTIFY job 141502 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500820463] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1500820463] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820463] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820463] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500820523] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500820523] wproc: NOTIFY job 141506 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500820523] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1500820523] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820523] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820523] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500820553] HOST NOTIFICATION: nagiosadmin;OL-DC01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.20)
[1500820553] wproc: NOTIFY job 141508 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500820553] wproc:   host=OL-DC01; service=(none); contact=nagiosadmin
[1500820553] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820553] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820553] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500820581] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500820581] wproc: NOTIFY job 141510 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500820581] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1500820581] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820581] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820581] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500820582] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500820582] wproc: NOTIFY job 141510 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500820582] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1500820582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820582] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500820583] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500820583] wproc: NOTIFY job 141511 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500820583] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1500820583] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820583] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820583] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500820592] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1500820592] wproc: NOTIFY job 141511 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500820592] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1500820592] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820592] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820592] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500820701] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500820701] wproc: NOTIFY job 141516 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500820701] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1500820701] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820701] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820701] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500820704] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500820704] wproc: NOTIFY job 141516 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500820704] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1500820704] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820704] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820704] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500820705] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500820705] wproc: NOTIFY job 141517 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500820705] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1500820705] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820705] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820705] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500820706] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500820706] wproc: NOTIFY job 141517 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500820706] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1500820706] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820706] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820706] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500820707] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500820707] wproc: NOTIFY job 141517 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500820707] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1500820707] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820707] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820707] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500820707] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500820707] wproc: NOTIFY job 141517 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500820707] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1500820707] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820707] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820707] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500820723] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500820723] wproc: NOTIFY job 141518 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500820723] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1500820723] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820723] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820723] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500820788] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1500820788] wproc: NOTIFY job 141523 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500820788] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1500820788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820788] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500820788] wproc: NOTIFY job 141523 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500820788] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1500820788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820788] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500820789] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500820789] wproc: NOTIFY job 141524 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500820789] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1500820789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820790] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500820790] wproc: NOTIFY job 141525 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500820790] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1500820790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820791] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500820791] wproc: NOTIFY job 141527 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500820791] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1500820791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820791] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500820792] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500820792] wproc: NOTIFY job 141529 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500820792] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1500820792] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820792] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820792] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500820793] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500820793] wproc: NOTIFY job 141532 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500820793] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1500820793] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820793] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820794] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500820794] wproc: NOTIFY job 141533 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500820794] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1500820794] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820794] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820794] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500820795] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500820795] wproc: NOTIFY job 141534 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500820795] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1500820795] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820795] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820795] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500820795] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500820795] wproc: NOTIFY job 141535 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500820795] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1500820795] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820795] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820795] wproc: NOTIFY job 141535 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500820795] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1500820795] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820795] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820795] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500820796] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500820796] wproc: NOTIFY job 141537 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500820796] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1500820796] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820796] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820796] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500820805] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500820805] wproc: NOTIFY job 141539 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500820805] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1500820805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820805] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500820808] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500820808] wproc: NOTIFY job 141540 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500820808] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1500820808] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820808] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820808] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500820922] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1500820922] wproc: NOTIFY job 141542 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500820922] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1500820922] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820922] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820922] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500820923] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500820923] wproc: NOTIFY job 141542 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500820923] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1500820923] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500820923] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500820933] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1500820933] wproc: NOTIFY job 141543 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500820933] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
