[1505192400] LOG ROTATION: DAILY
[1505192400] LOG VERSION: 2.0
[1505192400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1505192400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1505192400] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1505192400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1505192400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1505192400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505192400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505192400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1505192400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1505192400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1505253408] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505253410] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505253410] wproc: NOTIFY job 1470 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505253410] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1505253410] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505253410] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505253410] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505253452] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1505253456] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505253456] wproc: NOTIFY job 1477 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505253456] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1505253456] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505253456] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505253456] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505253481] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505253481] wproc: NOTIFY job 1481 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505253481] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1505253481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505253481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505253481] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505253486] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1505253495] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505253495] wproc: NOTIFY job 1483 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505253495] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1505253495] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505253495] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505253495] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505253518] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1505253539] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505253539] wproc: NOTIFY job 1487 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505253539] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1505253539] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505253539] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505253539] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505253606] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1505253620] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1505253627] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505253627] wproc: NOTIFY job 1493 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505253627] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1505253627] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505253627] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505253627] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505253638] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1505253651] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1505253651] wproc: NOTIFY job 1495 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505253651] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1505253651] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505253651] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505253651] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505253663] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505253663] wproc: NOTIFY job 1497 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505253663] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1505253663] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505253663] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505253663] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505253697] SERVICE ALERT: OwnersList13;W3SVC;WARNING;HARD;3;could not fetch information from server
[1505253697] SERVICE FLAPPING ALERT: OwnersList13;W3SVC;STARTED; Service appears to have started flapping (22.8% change >= 20.0% threshold)
[1505253740] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1505253749] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505253749] wproc: NOTIFY job 1503 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505253749] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1505253749] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505253749] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505253749] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505253776] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505253776] wproc: NOTIFY job 1507 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505253776] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1505253776] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505253776] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505253776] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505253790] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505253790] wproc: NOTIFY job 1510 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505253790] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1505253790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505253790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505253790] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505253791] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1505253851] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505253851] wproc: NOTIFY job 1518 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505253851] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1505253851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505253851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505253866] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505253866] wproc: NOTIFY job 1520 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505253866] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1505253866] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505253866] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505253880] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1505253898] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505253898] wproc: NOTIFY job 1524 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505253898] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1505253898] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505253898] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505253898] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505253905] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505253905] wproc: NOTIFY job 1525 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505253905] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1505253905] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505253905] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505253905] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505253914] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505253914] wproc: NOTIFY job 1527 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505253914] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1505253914] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505253914] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505253914] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505253967] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505253967] wproc: NOTIFY job 1533 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505253967] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1505253967] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505253967] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505253981] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505253981] wproc: NOTIFY job 1535 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505253981] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1505253981] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505253981] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505253981] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505253981] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505253981] wproc: NOTIFY job 1535 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505253981] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1505253981] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505253981] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505253981] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505254005] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505254005] wproc: NOTIFY job 1539 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505254005] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1505254005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505254005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505254005] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505254019] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505254019] wproc: NOTIFY job 1541 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505254019] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1505254019] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505254019] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505254019] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505254036] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505254036] wproc: NOTIFY job 1543 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505254036] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1505254036] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505254036] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505254036] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505254038] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505254038] wproc: NOTIFY job 1543 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505254038] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1505254038] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505254038] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505254038] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505254052] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1505254052] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1505254052] wproc: NOTIFY job 1546 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505254052] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1505254052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505254052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505254054] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505254054] wproc: NOTIFY job 1547 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505254054] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1505254054] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505254054] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505254057] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505254057] wproc: NOTIFY job 1548 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505254057] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1505254057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505254057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505254057] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505254061] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505254061] wproc: NOTIFY job 1548 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505254061] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1505254061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505254061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505254061] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505254082] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505254082] wproc: NOTIFY job 1551 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505254082] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1505254082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505254082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505254082] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505254103] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505254103] wproc: NOTIFY job 1555 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505254103] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1505254103] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505254103] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505254103] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505254117] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505254117] wproc: NOTIFY job 1557 from worker Core Worker 5236 is a non-check helper but exited with return code 127
