[1501909200] LOG ROTATION: DAILY
[1501909200] LOG VERSION: 2.0
[1501909200] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501909200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1501909200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1501909200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501909200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1501909200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501909200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1501909200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1501909200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1501909200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1501985595] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501985595] wproc: NOTIFY job 42480 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501985595] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1501985595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985595] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501985596] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501985596] wproc: NOTIFY job 42480 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501985596] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1501985596] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985596] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985596] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501985597] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501985597] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501985597] wproc: NOTIFY job 42481 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501985597] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1501985597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985597] wproc: NOTIFY job 42482 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501985597] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1501985597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985598] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501985598] wproc: NOTIFY job 42483 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501985598] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1501985598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985598] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501985599] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501985599] wproc: NOTIFY job 42484 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501985599] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1501985599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985599] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501985599] wproc: NOTIFY job 42485 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501985599] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1501985599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985599] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501985599] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501985599] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501985599] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501985599] wproc: NOTIFY job 42486 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501985599] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1501985599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985599] wproc: NOTIFY job 42486 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501985599] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1501985599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985599] wproc: NOTIFY job 42487 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501985599] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1501985599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985600] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501985600] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501985600] wproc: NOTIFY job 42490 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501985600] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1501985600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985600] wproc: NOTIFY job 42490 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501985600] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1501985600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985601] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501985601] wproc: NOTIFY job 42491 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501985601] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1501985601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985601] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501985601] wproc: NOTIFY job 42492 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501985601] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1501985601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501985602] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501985602] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501985602] wproc: NOTIFY job 42493 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501985602] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1501985602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985602] wproc: NOTIFY job 42494 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501985602] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1501985602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985602] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501985602] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501985602] wproc: NOTIFY job 42494 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501985602] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1501985602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985602] wproc: NOTIFY job 42494 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501985602] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1501985602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985603] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501985603] wproc: NOTIFY job 42495 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501985603] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1501985603] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985603] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985604] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501985604] wproc: NOTIFY job 42497 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501985604] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1501985604] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985604] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985604] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501985605] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501985605] wproc: NOTIFY job 42498 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501985605] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1501985605] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985605] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985605] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501985606] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501985606] wproc: NOTIFY job 42498 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501985606] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1501985606] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985606] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985606] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501985606] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501985606] wproc: NOTIFY job 42499 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501985606] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1501985606] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985606] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985607] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501985607] wproc: NOTIFY job 42500 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501985607] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1501985607] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985607] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985607] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501985612] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501985612] wproc: NOTIFY job 42502 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501985612] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1501985612] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985612] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985612] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501985614] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501985614] wproc: NOTIFY job 42502 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501985614] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1501985614] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985614] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985614] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501985619] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501985619] wproc: NOTIFY job 42502 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501985619] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1501985619] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985619] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985619] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501985631] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501985631] wproc: NOTIFY job 42504 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501985631] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1501985631] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985631] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985631] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501985639] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501985639] wproc: NOTIFY job 42504 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501985639] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1501985639] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985639] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985639] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501985719] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501985719] wproc: NOTIFY job 42508 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501985719] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1501985719] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985719] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985719] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501985728] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501985728] wproc: NOTIFY job 42509 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501985728] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1501985728] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985728] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985728] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501985829] HOST NOTIFICATION: nagiosadmin;OL-DC01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.20)
[1501985829] wproc: NOTIFY job 42511 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501985829] wproc:   host=OL-DC01; service=(none); contact=nagiosadmin
[1501985829] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985829] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985829] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501985835] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501985835] wproc: NOTIFY job 42512 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501985835] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1501985835] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501985835] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501985835] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501985841] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
