[1504587600] LOG ROTATION: DAILY
[1504587600] LOG VERSION: 2.0
[1504587600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1504587600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1504587600] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504587600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504587600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1504587600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504587600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504587600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1504587600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1504587600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1504649067] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649067] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649067] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504649089] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504649089] wproc: NOTIFY job 91054 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504649089] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1504649089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649089] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504649097] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1504649121] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504649121] wproc: NOTIFY job 91057 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504649121] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1504649121] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649121] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649121] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504649176] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504649176] wproc: NOTIFY job 91063 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504649176] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1504649176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649176] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504649191] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1504649197] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504649197] wproc: NOTIFY job 91066 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504649197] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1504649197] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649197] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649197] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504649217] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504649217] wproc: NOTIFY job 91069 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504649217] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1504649217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649235] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504649235] wproc: NOTIFY job 91072 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504649235] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1504649235] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649235] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649235] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504649248] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1504649248] wproc: NOTIFY job 91074 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504649248] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1504649248] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649248] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649248] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504649254] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1504649254] wproc: NOTIFY job 91075 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504649254] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1504649254] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649254] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649254] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504649264] SERVICE ALERT: OwnersList25;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1504649270] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504649270] wproc: NOTIFY job 91078 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504649270] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1504649270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649279] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1504649301] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504649301] wproc: NOTIFY job 91082 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504649301] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1504649301] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649301] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649301] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504649310] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504649310] wproc: NOTIFY job 91083 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504649310] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1504649310] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649310] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649310] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504649362] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504649362] wproc: NOTIFY job 91089 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504649362] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1504649362] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649362] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649362] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504649384] SERVICE ALERT: OwnersList25;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1504649390] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504649390] wproc: NOTIFY job 91092 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504649390] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1504649390] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649390] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649390] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504649472] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1504649485] HOST NOTIFICATION: nagiosadmin;OL-FILESERV;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.210)
[1504649485] wproc: NOTIFY job 91103 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504649485] wproc:   host=OL-FILESERV; service=(none); contact=nagiosadmin
[1504649485] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649485] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649485] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504649504] SERVICE ALERT: OwnersList25;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1504649504] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1504649504] wproc: NOTIFY job 91106 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504649504] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1504649504] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649504] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649504] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504649515] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1504649515] wproc: NOTIFY job 91107 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504649515] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1504649515] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649515] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649515] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504649523] SERVICE ALERT: OwnersList13;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504649523] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504649523] wproc: NOTIFY job 91108 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504649523] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1504649523] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649523] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649523] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504649590] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504649590] wproc: NOTIFY job 91111 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504649590] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1504649590] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649590] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649592] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1504649603] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504649603] wproc: NOTIFY job 91113 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504649603] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1504649603] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649603] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649603] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504649613] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1504649613] wproc: NOTIFY job 91114 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504649613] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1504649613] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649613] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649613] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504649634] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504649634] wproc: NOTIFY job 91118 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504649634] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1504649634] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649634] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649634] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504649650] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504649650] wproc: NOTIFY job 91120 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504649650] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1504649650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649650] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504649654] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504649654] wproc: NOTIFY job 91121 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504649654] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1504649654] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649654] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649654] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504649657] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504649657] wproc: NOTIFY job 91122 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504649657] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1504649657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649733] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504649733] wproc: NOTIFY job 91130 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504649733] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1504649733] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649733] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649733] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504649735] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 19 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504649735] wproc: NOTIFY job 91130 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504649735] wproc:   host=ol-switch0; service=Port 19 Link Status; contact=nagiosadmin
[1504649735] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649735] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649744] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1504649744] wproc: NOTIFY job 91132 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504649744] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1504649744] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649744] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649744] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504649767] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504649767] wproc: NOTIFY job 91135 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504649767] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1504649767] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649767] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649789] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504649789] wproc: NOTIFY job 91137 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504649789] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1504649789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649789] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504649791] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504649791] wproc: NOTIFY job 91137 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504649791] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1504649791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504649791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504649791] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
