[1510293600] LOG ROTATION: DAILY
[1510293600] LOG VERSION: 2.0
[1510293600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1510293600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1510293600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1510293600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1510293600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1510293600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.46 ms
[1510329799] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510329928] Auto-save of retention data completed successfully.
[1510330361] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510330361] wproc: NOTIFY job 38876 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510330361] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1510330361] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330361] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330361] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510330384] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510330384] wproc: NOTIFY job 38877 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510330384] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1510330384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330387] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510330387] wproc: NOTIFY job 38893 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510330387] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1510330387] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330387] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330387] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510330387] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510330387] wproc: NOTIFY job 38894 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510330387] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1510330387] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330387] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330387] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510330388] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510330388] wproc: NOTIFY job 38903 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510330388] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1510330388] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330388] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330388] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510330389] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510330389] wproc: NOTIFY job 38908 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510330389] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1510330389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330389] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510330389] wproc: NOTIFY job 38910 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510330389] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1510330389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330389] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510330389] wproc: NOTIFY job 38913 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510330389] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1510330389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330389] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510330389] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510330389] wproc: NOTIFY job 38914 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510330389] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1510330389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330389] wproc: NOTIFY job 38914 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510330389] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1510330389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330389] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510330389] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510330389] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510330389] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510330389] wproc: NOTIFY job 38920 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510330389] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1510330389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330390] wproc: NOTIFY job 38921 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510330390] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1510330390] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330390] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330390] wproc: NOTIFY job 38922 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510330390] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1510330390] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330390] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330390] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510330390] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510330390] wproc: NOTIFY job 38923 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510330390] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1510330390] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330390] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330390] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510330390] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510330390] wproc: NOTIFY job 38925 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510330390] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1510330390] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330390] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330391] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510330391] wproc: NOTIFY job 38928 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510330391] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1510330391] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330391] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330391] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510330396] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510330396] wproc: NOTIFY job 38929 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510330396] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1510330396] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330396] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330396] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510330397] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510330397] wproc: NOTIFY job 38929 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510330397] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1510330397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510330397] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510330397] wproc: NOTIFY job 38929 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510330397] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1510330397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510330399] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510330399] wproc: NOTIFY job 38930 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510330399] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1510330399] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330399] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330399] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510330633] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510330633] wproc: NOTIFY job 38937 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510330633] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1510330633] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330633] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330633] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510330838] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1510330838] wproc: NOTIFY job 38941 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510330838] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1510330838] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330838] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330838] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510330987] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510330987] wproc: NOTIFY job 38960 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510330987] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1510330987] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330987] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330987] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510330989] SERVICE ALERT: OwnersList13;W3SVC;WARNING;HARD;3;could not fetch information from server
[1510330989] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510330989] wproc: NOTIFY job 38974 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510330989] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1510330989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330989] SERVICE ALERT: OwnersList13;Explorer;WARNING;HARD;3;could not fetch information from server
[1510330989] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510330989] wproc: NOTIFY job 38980 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510330989] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1510330989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330989] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510330989] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510330989] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1510330989] wproc: NOTIFY job 38985 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510330989] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1510330989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330989] wproc: NOTIFY job 38986 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510330989] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1510330989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330989] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510330990] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510330990] wproc: NOTIFY job 38989 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510330990] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1510330990] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330990] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330991] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.119 and port 12489: No route to host
[1510330991] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.119 and port 12489: No route to host
[1510330991] wproc: NOTIFY job 38992 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510330991] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1510330991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330991] wproc: NOTIFY job 38992 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510330991] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1510330991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330991] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510330991] wproc: NOTIFY job 38993 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510330991] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1510330991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510330991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510330991] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510330996] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
