[1494910800] LOG ROTATION: DAILY
[1494910800] LOG VERSION: 2.0
[1494910800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1494910800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1494910800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1494910800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1494910800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1494910800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494910800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494910800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1494910800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1494910800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1494972334] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494972334] wproc: NOTIFY job 9623 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494972334] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1494972334] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972334] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972334] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972347] SERVICE ALERT: OwnersList14;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1494972364] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494972364] wproc: NOTIFY job 9627 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494972364] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1494972364] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972364] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972373] SERVICE ALERT: OwnersList24;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1494972374] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494972374] wproc: NOTIFY job 9628 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494972374] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1494972374] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972374] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972374] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972376] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1494972376] wproc: NOTIFY job 9629 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494972376] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1494972376] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972376] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972376] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972381] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494972381] wproc: NOTIFY job 9630 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494972381] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1494972381] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972381] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972381] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972396] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494972396] wproc: NOTIFY job 9633 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494972396] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1494972396] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972396] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972401] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494972401] wproc: NOTIFY job 9633 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494972401] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1494972401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972401] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972417] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494972417] wproc: NOTIFY job 9635 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494972417] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1494972417] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972417] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972417] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972433] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1494972433] wproc: NOTIFY job 9636 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494972433] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1494972433] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972433] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972441] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494972441] wproc: NOTIFY job 9638 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494972441] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1494972441] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972441] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972441] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972467] SERVICE ALERT: OwnersList14;CPU Load;WARNING;HARD;3;could not fetch information from server
[1494972478] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494972478] wproc: NOTIFY job 9642 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494972478] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1494972478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972478] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972485] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494972485] wproc: NOTIFY job 9643 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494972485] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1494972485] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972485] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972485] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972493] SERVICE ALERT: OwnersList24;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1494972504] SERVICE ALERT: OwnersList24;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1494972532] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494972532] wproc: NOTIFY job 9648 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494972532] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1494972532] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972532] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972532] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972613] SERVICE ALERT: OwnersList24;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1494972627] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494972627] wproc: NOTIFY job 9653 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494972627] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1494972627] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972627] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972627] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972721] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494972721] wproc: NOTIFY job 9663 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494972721] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1494972721] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972721] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972721] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972748] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494972748] wproc: NOTIFY job 9667 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494972748] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1494972748] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972748] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972748] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972788] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494972788] wproc: NOTIFY job 9673 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494972788] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1494972788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972788] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972804] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1494972804] wproc: NOTIFY job 9674 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494972804] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1494972804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972804] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972815] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: Connection refused
[1494972815] wproc: NOTIFY job 9676 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494972815] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1494972815] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972815] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972815] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972815] SERVICE ALERT: OwnersList24;Explorer;WARNING;HARD;3;could not fetch information from server
[1494972842] SERVICE ALERT: OwnersList29;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1494972842] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1494972842] wproc: NOTIFY job 9679 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494972842] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1494972842] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972842] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972842] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972844] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494972844] wproc: NOTIFY job 9679 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494972844] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1494972844] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972844] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972844] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972849] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494972849] wproc: NOTIFY job 9680 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494972849] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1494972849] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972849] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972849] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972867] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1494972867] wproc: NOTIFY job 9682 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494972867] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1494972867] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972867] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972867] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972873] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494972873] wproc: NOTIFY job 9683 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494972873] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1494972873] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972873] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972873] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972880] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494972880] wproc: NOTIFY job 9684 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494972880] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1494972880] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972880] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972888] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494972888] wproc: NOTIFY job 9686 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494972888] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1494972888] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972888] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972888] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972902] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1494972902] wproc: NOTIFY job 9688 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494972902] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1494972902] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972902] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972902] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972912] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494972912] wproc: NOTIFY job 9689 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494972912] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1494972912] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972912] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972912] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972928] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494972928] wproc: NOTIFY job 9691 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494972928] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1494972928] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972928] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972928] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972951] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1494972951] wproc: NOTIFY job 9694 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494972951] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1494972951] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494972951] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494972951] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494972955] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494972955] wproc: NOTIFY job 9695 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494972955] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1494972955] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
