[1507784400] LOG ROTATION: DAILY
[1507784400] LOG VERSION: 2.0
[1507784400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1507784400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1507784400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507784400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507784400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1507784400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1507818185] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507818185] wproc: NOTIFY job 270805 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507818185] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1507818185] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818185] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818188] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507818188] wproc: NOTIFY job 270806 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507818188] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1507818188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818188] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507818191] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507818222] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507818251] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507818268] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507818284] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507818284] wproc: NOTIFY job 270820 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507818284] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1507818284] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818284] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818284] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507818291] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507818291] wproc: NOTIFY job 270820 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507818291] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1507818291] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818291] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818291] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507818295] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507818295] wproc: NOTIFY job 270822 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507818295] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1507818295] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818295] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818295] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507818308] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507818308] wproc: NOTIFY job 270825 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507818308] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1507818308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818308] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507818349] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507818349] wproc: NOTIFY job 270829 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507818349] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1507818349] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818349] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818349] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507818352] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507818352] wproc: NOTIFY job 270830 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507818352] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1507818352] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818352] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818352] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507818354] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507818444] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507818444] wproc: NOTIFY job 270834 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507818444] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1507818444] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818444] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818444] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507818454] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507818454] wproc: NOTIFY job 270835 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507818454] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1507818454] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818454] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818454] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507818522] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507818522] wproc: NOTIFY job 270840 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507818522] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1507818522] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818522] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818522] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507818529] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507818557] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507818557] wproc: NOTIFY job 270845 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507818557] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1507818557] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818557] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818557] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507818560] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507818560] wproc: NOTIFY job 270846 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507818560] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1507818560] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818560] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818560] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507818578] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507818578] wproc: NOTIFY job 270849 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507818578] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1507818578] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818578] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818578] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507818594] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507818594] wproc: NOTIFY job 270851 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507818594] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1507818594] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818594] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818594] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507818612] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507818612] wproc: NOTIFY job 270852 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507818612] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1507818612] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818612] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818612] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507818651] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507818651] wproc: NOTIFY job 270854 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507818651] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1507818651] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818651] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818651] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507818678] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507818678] wproc: NOTIFY job 270858 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507818678] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1507818678] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818678] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818678] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507818681] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507818681] wproc: NOTIFY job 270859 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507818681] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1507818681] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818681] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818690] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507818690] wproc: NOTIFY job 270860 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507818690] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1507818690] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818690] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818690] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507818712] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507818714] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507818714] wproc: NOTIFY job 270864 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507818714] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1507818714] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818714] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818714] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507818715] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507818715] wproc: NOTIFY job 270864 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507818715] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1507818715] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818715] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818736] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507818736] wproc: NOTIFY job 270867 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507818736] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1507818736] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818736] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818736] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507818781] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507818812] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507818821] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507818821] wproc: NOTIFY job 270880 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507818821] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1507818821] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818821] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818821] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507818822] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507818822] wproc: NOTIFY job 270881 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507818822] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1507818822] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818822] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818822] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507818858] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507818858] wproc: NOTIFY job 270886 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507818858] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1507818858] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818858] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818858] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507818872] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507818872] wproc: NOTIFY job 270888 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507818872] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1507818872] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818872] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818872] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507818881] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507818881] wproc: NOTIFY job 270889 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507818881] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1507818881] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818881] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818895] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507818895] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507818895] wproc: NOTIFY job 270891 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507818895] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1507818895] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507818895] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507818895] wproc: NOTIFY job 270892 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507818895] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
