[1504674000] LOG ROTATION: DAILY
[1504674000] LOG VERSION: 2.0
[1504674000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1504674000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1504674000] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504674000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504674000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.62 ms
[1504674000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504674000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504674000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1504674000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1504674000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1504718075] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718075] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718081] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504718081] wproc: NOTIFY job 99416 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504718081] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1504718081] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718081] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718087] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504718087] wproc: NOTIFY job 99417 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504718087] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1504718087] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718087] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718087] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718099] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1504718107] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504718107] wproc: NOTIFY job 99419 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504718107] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1504718107] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718107] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718107] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718111] SERVICE FLAPPING ALERT: OwnersList29;W3SVC;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1504718111] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504718111] wproc: NOTIFY job 99420 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504718111] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1504718111] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718111] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718111] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718151] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504718151] wproc: NOTIFY job 99424 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504718151] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1504718151] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718151] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718151] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718181] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1504718181] wproc: NOTIFY job 99427 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504718181] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1504718181] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718181] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718181] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718188] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1504718199] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1504718199] wproc: NOTIFY job 99430 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504718199] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1504718199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718199] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718203] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504718203] wproc: NOTIFY job 99431 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504718203] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1504718203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718203] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718234] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504718234] wproc: NOTIFY job 99435 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504718234] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1504718234] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718234] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718234] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718276] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1504718282] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1504718282] wproc: NOTIFY job 99442 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504718282] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1504718282] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718282] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718282] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718311] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504718311] wproc: NOTIFY job 99446 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504718311] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1504718311] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718311] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718311] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718334] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1504718334] wproc: NOTIFY job 99449 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504718334] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1504718334] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718334] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718334] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718341] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504718341] wproc: NOTIFY job 99450 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504718341] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1504718341] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718341] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718341] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718348] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1504718368] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1504718368] wproc: NOTIFY job 99452 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504718368] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1504718368] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718368] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718442] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504718442] wproc: NOTIFY job 99461 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504718442] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1504718442] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718442] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718442] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718468] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1504718474] SERVICE ALERT: OwnersList2;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1504718474] SERVICE FLAPPING ALERT: OwnersList2;CPU Load;STARTED; Service appears to have started flapping (22.5% change >= 20.0% threshold)
[1504718482] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504718482] wproc: NOTIFY job 99464 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504718482] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1504718482] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718482] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718482] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718484] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504718484] wproc: NOTIFY job 99465 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504718484] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1504718484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718484] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718487] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504718487] wproc: NOTIFY job 99466 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504718487] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1504718487] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718487] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718487] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718504] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504718504] wproc: NOTIFY job 99469 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504718504] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1504718504] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718504] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718504] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718508] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504718508] wproc: NOTIFY job 99469 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504718508] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1504718508] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718508] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718508] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718519] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504718519] wproc: NOTIFY job 99471 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504718519] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1504718519] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718519] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718519] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718554] Auto-save of retention data completed successfully.
[1504718565] HOST NOTIFICATION: nagiosadmin;OL-FILESERV;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.210)
[1504718565] wproc: NOTIFY job 99472 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504718565] wproc:   host=OL-FILESERV; service=(none); contact=nagiosadmin
[1504718565] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718565] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718565] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718631] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1504718631] wproc: NOTIFY job 99481 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504718631] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1504718631] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718631] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718631] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718632] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504718632] wproc: NOTIFY job 99481 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504718632] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1504718632] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718632] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718632] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718655] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504718655] wproc: NOTIFY job 99484 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504718655] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1504718655] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718655] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718686] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504718686] wproc: NOTIFY job 99489 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504718686] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1504718686] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718686] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718686] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718712] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1504718712] wproc: NOTIFY job 99491 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504718712] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1504718712] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718712] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718712] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718720] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504718720] wproc: NOTIFY job 99493 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504718720] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1504718720] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718720] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718720] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504718732] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 19 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504718732] wproc: NOTIFY job 99494 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504718732] wproc:   host=ol-switch0; service=Port 19 Link Status; contact=nagiosadmin
[1504718732] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504718732] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504718774] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504718774] wproc: NOTIFY job 99498 from worker Core Worker 1988 is a non-check helper but exited with return code 127
