[1496379600] LOG ROTATION: DAILY
[1496379600] LOG VERSION: 2.0
[1496379600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1496379600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1496379600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1496379600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496379600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1496379600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496379600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.02 ms
[1496379600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1496379600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1496379600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1496419899] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496419899] wproc: NOTIFY job 66241 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496419899] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1496419899] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496419899] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496419899] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496419911] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496419911] wproc: NOTIFY job 66243 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496419911] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1496419911] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496419911] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496419911] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496419915] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496419915] wproc: NOTIFY job 66243 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496419915] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1496419915] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496419915] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496419915] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496419940] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496419940] wproc: NOTIFY job 66247 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496419940] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1496419940] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496419940] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496419940] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496419943] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496419943] wproc: NOTIFY job 66247 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496419943] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1496419943] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496419943] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496419943] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496419977] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1496419977] wproc: NOTIFY job 66249 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496419977] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1496419977] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496419977] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496419977] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496419980] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496419980] wproc: NOTIFY job 66249 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496419980] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1496419980] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496419980] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496419980] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496420089] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1496420205] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496420205] wproc: NOTIFY job 66257 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496420205] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1496420205] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496420205] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496420209] SERVICE ALERT: OwnersList14;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496420209] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1496420215] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496420215] wproc: NOTIFY job 66271 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496420215] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1496420215] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496420215] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496420216] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496420216] wproc: NOTIFY job 66271 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496420216] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1496420216] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496420216] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496420216] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496420217] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496420217] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496420217] wproc: NOTIFY job 66272 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496420217] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1496420217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496420217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496420217] wproc: NOTIFY job 66272 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496420217] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1496420217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496420217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496420217] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496420325] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1496420325] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1496420325] wproc: NOTIFY job 66274 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496420325] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1496420325] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496420325] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496420325] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496420329] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1496420329] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1496420329] wproc: NOTIFY job 66274 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496420329] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1496420329] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496420329] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496420329] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496420444] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496420444] wproc: NOTIFY job 66277 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496420444] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1496420444] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496420444] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496420445] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496420445] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496420445] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496420445] wproc: NOTIFY job 66278 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496420445] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1496420445] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496420445] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496420445] wproc: NOTIFY job 66279 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496420445] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1496420445] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496420445] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496420445] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496420445] wproc: NOTIFY job 66281 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496420445] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1496420445] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496420445] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496420446] SERVICE ALERT: OwnersList24;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496420446] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1496420447] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496420447] SERVICE ALERT: OwnersList14;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496420447] SERVICE ALERT: OwnersList14;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496420447] SERVICE ALERT: OwnersList25;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496420447] SERVICE ALERT: OwnersList24;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496420447] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496420447] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496420447] wproc: NOTIFY job 66288 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496420447] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1496420447] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496420447] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496420447] wproc: NOTIFY job 66288 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496420447] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1496420447] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496420447] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496420448] SERVICE ALERT: OwnersList25;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496420448] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496420448] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496420448] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496420448] wproc: NOTIFY job 66295 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496420448] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1496420448] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496420448] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496420448] wproc: NOTIFY job 66296 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496420448] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1496420448] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496420448] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496420448] wproc: NOTIFY job 66296 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496420448] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1496420448] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496420448] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496420448] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496420449] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496420449] wproc: NOTIFY job 66299 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496420449] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1496420449] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496420449] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496420451] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496420451] wproc: NOTIFY job 66300 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496420451] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1496420451] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496420451] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496420451] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496420451] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496420451] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;UNKNOWN;notify-service-by-email;could not fetch information from server
[1496420451] wproc: NOTIFY job 66300 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496420451] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1496420451] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496420451] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496420451] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496420457] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496420457] wproc: NOTIFY job 66301 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496420457] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1496420457] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496420457] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496420457] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496420458] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496420458] wproc: NOTIFY job 66302 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496420458] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1496420458] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496420458] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496420458] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496420465] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1496420465] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;OK;notify-service-by-email;(No output returned from plugin)
[1496420465] wproc: NOTIFY job 66303 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496420465] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1496420465] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496420465] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496420465] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496420470] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496420470] wproc: NOTIFY job 66304 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496420470] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1496420470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496420470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496420470] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496420478] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496420478] wproc: NOTIFY job 66305 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496420478] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1496420478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
