[1502773200] LOG ROTATION: DAILY
[1502773200] LOG VERSION: 2.0
[1502773200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1502773200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1502773200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1502773200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502773200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1502773200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502773200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502773200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1502773200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1502773200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1502816306] wproc: NOTIFY job 69579 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502816306] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1502816306] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816306] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816306] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502816307] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502816307] wproc: NOTIFY job 69580 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502816307] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1502816307] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816307] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816307] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502816308] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502816308] wproc: NOTIFY job 69582 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502816308] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1502816308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816308] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502816308] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1502816308] wproc: NOTIFY job 69582 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502816308] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1502816308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816308] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502816310] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502816310] wproc: NOTIFY job 69584 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502816310] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1502816310] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816310] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816310] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502816315] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502816315] wproc: NOTIFY job 69588 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502816315] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1502816315] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816315] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816315] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502816322] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502816322] wproc: NOTIFY job 69589 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502816322] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1502816322] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816322] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816322] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502816339] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502816339] wproc: NOTIFY job 69590 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502816339] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1502816339] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816339] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816339] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502816465] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502816465] wproc: NOTIFY job 69595 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502816465] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1502816465] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816465] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816543] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502816543] wproc: NOTIFY job 69601 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502816543] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1502816543] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816543] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816561] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502816561] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502816561] wproc: NOTIFY job 69606 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502816561] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1502816561] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816561] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816561] wproc: NOTIFY job 69606 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502816561] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1502816561] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816561] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816565] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1502816565] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502816565] wproc: NOTIFY job 69613 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502816565] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1502816565] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816565] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816565] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502816567] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502816567] wproc: NOTIFY job 69615 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502816567] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1502816567] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816567] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816567] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502816569] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1502816569] wproc: NOTIFY job 69617 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502816569] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1502816569] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816569] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816574] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502816574] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502816574] wproc: NOTIFY job 69622 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502816574] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1502816574] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816574] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816574] wproc: NOTIFY job 69622 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502816574] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1502816574] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816574] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816575] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502816575] wproc: NOTIFY job 69622 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502816575] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1502816575] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816575] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816575] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502816575] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502816575] wproc: NOTIFY job 69623 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502816575] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1502816575] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816575] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816576] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502816576] wproc: NOTIFY job 69623 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502816576] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1502816576] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816576] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816576] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502816577] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502816577] wproc: NOTIFY job 69623 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502816577] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1502816577] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816577] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816577] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502816604] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502816604] wproc: NOTIFY job 69625 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502816604] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1502816604] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816604] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816604] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502816611] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502816611] wproc: NOTIFY job 69625 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502816611] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1502816611] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816611] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816611] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502816655] Auto-save of retention data completed successfully.
[1502816782] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1502816802] SERVICE ALERT: OwnersList23;Memory Usage;OK;HARD;3;Memory usage: total:6264.89 MB - used: 4838.16 MB (77%) - free: 1426.73 MB (23%)
[1502816802] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;OK;notify-service-by-email;Memory usage: total:6264.89 MB - used: 4838.16 MB (77%) - free: 1426.73 MB (23%)
[1502816802] wproc: NOTIFY job 69639 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502816802] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1502816802] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816802] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816802] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502816868] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502816868] wproc: NOTIFY job 69643 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502816868] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1502816868] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816868] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816902] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1502816910] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502816910] wproc: NOTIFY job 69654 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502816910] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1502816910] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816910] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816910] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502816912] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1502816914] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1502816914] wproc: NOTIFY job 69658 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502816914] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1502816914] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502816914] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502816914] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502817139] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502817139] wproc: NOTIFY job 69670 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502817139] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1502817139] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502817139] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502817154] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502817154] wproc: NOTIFY job 69673 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502817154] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1502817154] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502817154] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502817154] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502817161] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502817161] wproc: NOTIFY job 69676 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502817161] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1502817161] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502817161] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502817164] SERVICE ALERT: OwnersList2;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1502817164] SERVICE FLAPPING ALERT: OwnersList2;Memory Usage;STARTED; Service appears to have started flapping (21.3% change >= 20.0% threshold)
[1502817164] SERVICE ALERT: OwnersList18;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1502817164] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;could not fetch information from server
[1502817164] wproc: NOTIFY job 69680 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502817164] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1502817164] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502817164] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502817164] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502817166] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1502817166] wproc: NOTIFY job 69683 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502817166] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
