[1494738000] LOG ROTATION: DAILY
[1494738000] LOG VERSION: 2.0
[1494738000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1494738000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1494738000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1494738000] CURRENT HOST STATE: OL-SCCM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1494738000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1494738000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494738000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494738000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1494738000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1494738000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1494797921] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494797921] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494797921] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798063] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1494798063] wproc: NOTIFY job 20334 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494798063] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1494798063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798115] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494798115] wproc: NOTIFY job 20341 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494798115] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1494798115] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798115] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798115] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798116] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1494798116] SERVICE FLAPPING ALERT: OwnersList29;C:\ Drive Space;STARTED; Service appears to have started flapping (22.6% change >= 20.0% threshold)
[1494798119] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1494798159] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494798159] wproc: NOTIFY job 20347 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494798159] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1494798159] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798159] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798159] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798200] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1494798200] wproc: NOTIFY job 20352 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494798200] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1494798200] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798200] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798200] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798204] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1494798204] wproc: NOTIFY job 20352 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494798204] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1494798204] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798204] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798204] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798216] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494798216] wproc: NOTIFY job 20354 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494798216] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1494798216] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798216] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798216] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798253] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494798253] wproc: NOTIFY job 20358 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494798253] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1494798253] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798253] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798253] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798311] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1494798311] wproc: NOTIFY job 20364 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494798311] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1494798311] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798311] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798311] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798317] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494798317] wproc: NOTIFY job 20365 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494798317] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1494798317] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798317] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798347] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1494798347] wproc: NOTIFY job 20367 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494798347] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1494798347] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798347] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798347] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798349] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1494798349] wproc: NOTIFY job 20368 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494798349] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1494798349] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798349] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798349] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798408] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494798408] wproc: NOTIFY job 20376 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494798408] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1494798408] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798408] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798408] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798409] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494798409] wproc: NOTIFY job 20376 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494798409] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1494798409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798409] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798413] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1494798414] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494798414] wproc: NOTIFY job 20378 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494798414] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1494798414] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798414] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798415] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494798415] wproc: NOTIFY job 20378 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494798415] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1494798415] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798415] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798415] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798417] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494798417] wproc: NOTIFY job 20378 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494798417] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1494798417] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798417] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798417] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798472] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.104 and port 12489: No route to host
[1494798472] wproc: NOTIFY job 20385 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494798472] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1494798472] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798472] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798472] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798607] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1494798607] wproc: NOTIFY job 20393 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494798607] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1494798607] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798607] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798607] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798639] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.104 and port 12489: No route to host
[1494798639] wproc: NOTIFY job 20396 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494798639] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1494798639] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798639] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798639] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798671] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.104 and port 12489: No route to host
[1494798671] wproc: NOTIFY job 20400 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494798671] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1494798671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798671] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798677] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.104 and port 12489: No route to host
[1494798677] wproc: NOTIFY job 20401 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494798677] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1494798677] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798677] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798677] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798706] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494798706] wproc: NOTIFY job 20406 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494798706] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1494798706] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798706] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798706] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798710] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494798710] wproc: NOTIFY job 20407 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494798710] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1494798710] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798710] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798710] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798719] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1494798759] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1494798759] wproc: NOTIFY job 20413 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494798759] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1494798759] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798759] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798774] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1494798774] wproc: NOTIFY job 20415 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494798774] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1494798774] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798774] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798788] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494798788] wproc: NOTIFY job 20417 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494798788] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1494798788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798853] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1494798853] wproc: NOTIFY job 20423 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494798853] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1494798853] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798853] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798862] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494798862] wproc: NOTIFY job 20426 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494798862] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1494798862] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798862] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798862] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798862] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494798862] wproc: NOTIFY job 20426 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494798862] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1494798862] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798862] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798862] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798872] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.104 and port 12489: No route to host
[1494798872] wproc: NOTIFY job 20427 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494798872] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1494798872] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494798872] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494798872] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494798893] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.104 and port 12489: No route to host
[1494798893] wproc: NOTIFY job 20429 from worker Core Worker 42684 is a non-check helper but exited with return code 127
