[1496552400] LOG ROTATION: DAILY
[1496552400] LOG VERSION: 2.0
[1496552400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1496552400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1496552400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1496552400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496552400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1496552400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496552400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1496552400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1496552400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1496552400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.57 ms
[1496629238] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1496629238] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629238] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629238] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496629238] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496629238] wproc: NOTIFY job 89358 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496629238] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1496629238] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629238] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629239] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496629239] wproc: NOTIFY job 89361 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496629239] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1496629239] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629239] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629239] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496629241] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1496629241] wproc: NOTIFY job 89364 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496629241] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1496629241] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629241] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629241] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496629241] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1496629241] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496629241] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496629241] wproc: NOTIFY job 89364 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496629241] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1496629241] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629241] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629241] wproc: NOTIFY job 89364 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496629241] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1496629241] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629241] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629241] wproc: NOTIFY job 89365 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496629241] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1496629241] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629241] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629244] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496629244] wproc: NOTIFY job 89367 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496629244] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1496629244] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629244] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629244] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496629246] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496629246] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496629246] wproc: NOTIFY job 89367 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496629246] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1496629246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629246] wproc: NOTIFY job 89367 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496629246] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1496629246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629247] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496629247] wproc: NOTIFY job 89367 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496629247] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1496629247] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629247] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629247] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496629248] SERVICE ALERT: OwnersList29;Uptime;WARNING;HARD;3;could not fetch information from server
[1496629248] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496629248] wproc: NOTIFY job 89368 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496629248] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1496629248] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629248] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629248] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496629249] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496629249] wproc: NOTIFY job 89368 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496629249] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1496629249] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629249] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629249] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496629249] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496629249] wproc: NOTIFY job 89369 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496629249] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1496629249] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629249] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629249] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496629270] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496629270] wproc: NOTIFY job 89373 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496629270] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1496629270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629270] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496629477] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1496629477] wproc: NOTIFY job 89381 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496629477] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1496629477] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629477] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629477] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496629477] SERVICE ALERT: OwnersList24;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1496629593] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496629593] wproc: NOTIFY job 89388 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496629593] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1496629593] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629593] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629593] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496629597] SERVICE ALERT: OwnersList24;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1496629597] SERVICE ALERT: OwnersList14;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1496629597] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1496629597] wproc: NOTIFY job 89394 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496629597] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1496629597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629597] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496629605] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496629605] wproc: NOTIFY job 89404 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496629605] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1496629605] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629605] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629605] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496629606] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496629606] wproc: NOTIFY job 89404 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496629606] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1496629606] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629606] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629606] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496629607] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496629607] wproc: NOTIFY job 89404 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496629607] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1496629607] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629607] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629607] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496629608] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496629608] wproc: NOTIFY job 89405 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496629608] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1496629608] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629608] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629608] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496629609] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496629609] wproc: NOTIFY job 89405 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496629609] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1496629609] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629609] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629609] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496629610] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496629610] wproc: NOTIFY job 89406 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496629610] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1496629610] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629610] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629610] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496629717] SERVICE ALERT: OwnersList24;CPU Load;WARNING;HARD;3;could not fetch information from server
[1496629835] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496629835] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496629835] wproc: NOTIFY job 89410 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496629835] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1496629835] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629835] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629835] wproc: NOTIFY job 89411 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496629835] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1496629835] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629835] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629835] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496629837] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496629837] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496629837] wproc: NOTIFY job 89417 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496629837] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1496629837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629837] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496629837] SERVICE ALERT: OwnersList14;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496629837] wproc: NOTIFY job 89418 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496629837] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1496629837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629838] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496629838] SERVICE ALERT: OwnersList24;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496629838] wproc: NOTIFY job 89422 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496629838] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1496629838] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629838] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629838] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1496629838] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496629839] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496629839] wproc: NOTIFY job 89427 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496629839] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1496629839] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629839] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629839] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496629840] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496629840] wproc: NOTIFY job 89429 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496629840] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1496629840] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496629840] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496629841] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496629841] wproc: NOTIFY job 89431 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496629841] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
