[1502082000] LOG ROTATION: DAILY
[1502082000] LOG VERSION: 2.0
[1502082000] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1502082000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1502082000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1502082000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502082000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1502082000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1502082000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502082000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1502082000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1502082000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1502121539] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502121539] wproc: NOTIFY job 58073 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502121539] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1502121539] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121539] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121539] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502121539] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502121539] wproc: NOTIFY job 58073 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502121539] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1502121539] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121539] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121539] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502121540] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502121540] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502121540] wproc: NOTIFY job 58074 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502121540] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1502121540] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121540] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121540] wproc: NOTIFY job 58075 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502121540] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1502121540] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121540] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121540] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502121542] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502121542] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502121542] wproc: NOTIFY job 58076 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502121542] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1502121542] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121542] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121542] wproc: NOTIFY job 58076 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502121542] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1502121542] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121542] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121548] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502121548] wproc: NOTIFY job 58079 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502121548] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1502121548] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121548] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121548] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502121551] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502121551] wproc: NOTIFY job 58080 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502121551] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1502121551] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121551] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121551] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502121552] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502121552] wproc: NOTIFY job 58080 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502121552] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1502121552] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121552] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121552] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502121554] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502121554] wproc: NOTIFY job 58080 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502121554] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1502121554] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121554] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121554] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502121679] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1502121679] wproc: NOTIFY job 58083 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502121679] wproc:   host=OwnersList11; service=NSClient++ Version; contact=nagiosadmin
[1502121679] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121679] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121788] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502121788] wproc: NOTIFY job 58093 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502121788] wproc:   host=OwnersList8; service=Explorer; contact=nagiosadmin
[1502121788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121788] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502121789] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1502121789] wproc: NOTIFY job 58094 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502121789] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1502121789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121789] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502121789] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502121789] wproc: NOTIFY job 58095 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502121789] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1502121789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121789] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502121790] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502121790] wproc: NOTIFY job 58096 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502121790] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1502121790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121790] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502121793] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502121793] wproc: NOTIFY job 58099 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502121793] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1502121793] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121793] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121793] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502121794] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502121794] wproc: NOTIFY job 58100 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502121794] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1502121794] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121794] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121794] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502121794] wproc: NOTIFY job 58102 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502121794] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1502121794] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121794] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121795] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502121795] wproc: NOTIFY job 58104 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502121795] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1502121795] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121795] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121795] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: Connection refused
[1502121795] wproc: NOTIFY job 58105 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502121795] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1502121795] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121795] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121795] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502121798] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502121798] wproc: NOTIFY job 58108 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502121798] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1502121798] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121798] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121798] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502121800] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502121800] wproc: NOTIFY job 58110 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502121800] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1502121800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121800] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502121801] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502121801] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502121801] wproc: NOTIFY job 58111 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502121801] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1502121801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121801] wproc: NOTIFY job 58112 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502121801] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1502121801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121801] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502121801] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502121801] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502121801] wproc: NOTIFY job 58112 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502121801] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1502121801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121801] wproc: NOTIFY job 58113 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502121801] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1502121801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121801] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502121807] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502121807] wproc: NOTIFY job 58114 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502121807] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1502121807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121807] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502121808] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502121808] wproc: NOTIFY job 58114 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502121808] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1502121808] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121808] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121808] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502121809] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502121809] wproc: NOTIFY job 58115 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502121809] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1502121809] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121809] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121809] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502121811] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502121811] wproc: NOTIFY job 58115 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502121811] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1502121811] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121811] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121811] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502121812] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502121812] wproc: NOTIFY job 58115 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502121812] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1502121812] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121812] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121812] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502121813] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502121813] wproc: NOTIFY job 58115 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502121813] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1502121813] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121813] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502121813] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502121826] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502121826] wproc: NOTIFY job 58117 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502121826] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1502121826] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502121826] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
