[1507870800] LOG ROTATION: DAILY
[1507870800] LOG VERSION: 2.0
[1507870800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1507870800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1507870800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507870800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507870800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1507870800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1507925636] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507925636] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507925650] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507925662] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507925668] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507925668] wproc: NOTIFY job 283390 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507925668] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1507925668] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507925668] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507925668] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507925676] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507925676] wproc: NOTIFY job 283390 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507925676] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1507925676] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507925676] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507925686] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507925686] wproc: NOTIFY job 283392 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507925686] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1507925686] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507925686] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507925686] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507925699] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507925699] wproc: NOTIFY job 283395 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507925699] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1507925699] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507925699] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507925705] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507925705] wproc: NOTIFY job 283397 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507925705] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1507925705] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507925705] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507925705] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507925720] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507925720] wproc: NOTIFY job 283398 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507925720] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1507925720] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507925720] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507925720] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507925725] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507925725] wproc: NOTIFY job 283398 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507925725] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1507925725] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507925725] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507925725] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507925729] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1507925729] wproc: NOTIFY job 283399 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507925729] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1507925729] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507925729] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507925729] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507925736] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507925736] wproc: NOTIFY job 283400 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507925736] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1507925736] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507925736] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507925736] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507925742] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507925742] wproc: NOTIFY job 283402 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507925742] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1507925742] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507925742] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507925742] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507925743] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507925743] wproc: NOTIFY job 283402 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507925743] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1507925743] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507925743] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507925743] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507925789] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1507925789] wproc: NOTIFY job 283405 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507925789] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1507925789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507925789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507925789] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507925830] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1507925830] wproc: NOTIFY job 283408 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507925830] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1507925830] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507925830] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507925830] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507925927] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507925927] wproc: NOTIFY job 283415 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507925927] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1507925927] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507925927] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507925927] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507925932] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1507925932] wproc: NOTIFY job 283416 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507925932] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1507925932] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507925932] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507925932] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507925946] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507925946] wproc: NOTIFY job 283419 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507925946] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1507925946] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507925946] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507925946] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507925954] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507925954] wproc: NOTIFY job 283419 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507925954] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1507925954] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507925954] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507925954] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507925970] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507925970] wproc: NOTIFY job 283422 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507925970] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1507925970] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507925970] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507925970] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507925971] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507925971] wproc: NOTIFY job 283423 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507925971] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1507925971] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507925971] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507925983] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507925983] wproc: NOTIFY job 283424 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507925983] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1507925983] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507925983] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507925983] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507926009] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507926009] wproc: NOTIFY job 283426 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507926009] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1507926009] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507926009] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507926033] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507926033] wproc: NOTIFY job 283426 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507926033] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1507926033] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507926033] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507926033] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507926049] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507926049] wproc: NOTIFY job 283428 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507926049] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1507926049] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507926049] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507926049] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507926055] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507926055] wproc: NOTIFY job 283429 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507926055] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1507926055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507926055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507926055] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507926067] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507926067] wproc: NOTIFY job 283430 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507926067] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1507926067] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507926067] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507926071] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507926071] wproc: NOTIFY job 283432 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507926071] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1507926071] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507926071] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507926071] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507926082] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507926082] wproc: NOTIFY job 283433 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507926082] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1507926082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507926082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507926082] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507926084] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1507926084] wproc: NOTIFY job 283434 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507926084] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1507926084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507926084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507926084] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507926088] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507926088] wproc: NOTIFY job 283435 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507926088] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1507926088] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507926088] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507926088] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507926091] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507926091] wproc: NOTIFY job 283436 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507926091] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1507926091] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507926091] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507926091] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507926108] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507926108] wproc: NOTIFY job 283438 from worker Core Worker 1371 is a non-check helper but exited with return code 127
