[1510207200] LOG ROTATION: DAILY
[1510207200] LOG VERSION: 2.0
[1510207200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1510207200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1510207200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1510207200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1510207200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1510207200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.09 ms
[1510247595] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510247595] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510247595] wproc: NOTIFY job 29610 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510247595] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1510247595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510247595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510247595] wproc: NOTIFY job 29610 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510247595] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1510247595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510247595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510247595] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510247595] wproc: NOTIFY job 29610 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510247595] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1510247595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510247595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510247595] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510247595] wproc: NOTIFY job 29611 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510247595] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1510247595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510247595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510247595] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510247595] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510247595] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510247595] wproc: NOTIFY job 29611 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510247595] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1510247595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510247595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510247595] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510247595] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510247595] wproc: NOTIFY job 29611 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510247595] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1510247595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510247595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510247595] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510247595] wproc: NOTIFY job 29612 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510247595] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1510247595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510247595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510247595] wproc: NOTIFY job 29612 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510247595] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1510247595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510247595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510247595] wproc: NOTIFY job 29611 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510247595] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1510247595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510247595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510247595] wproc: NOTIFY job 29612 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510247595] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1510247595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510247595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510247595] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510247595] wproc: NOTIFY job 29612 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510247595] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1510247595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510247595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510247595] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510247596] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510247596] wproc: NOTIFY job 29613 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510247596] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1510247596] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510247596] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510247596] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510247597] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510247597] wproc: NOTIFY job 29613 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510247597] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1510247597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510247597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510247597] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510247599] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510247599] wproc: NOTIFY job 29613 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510247599] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1510247599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510247599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510247599] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510247600] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510247600] wproc: NOTIFY job 29614 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510247600] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1510247600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510247600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510247600] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510247602] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510247602] wproc: NOTIFY job 29614 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510247602] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1510247602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510247602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510247602] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510247602] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510247602] wproc: NOTIFY job 29614 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510247602] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1510247602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510247602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510247602] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510247603] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510247603] wproc: NOTIFY job 29614 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510247603] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1510247603] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510247603] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510247603] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510247713] SERVICE ALERT: OwnersList2;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1510247833] SERVICE ALERT: OwnersList2;CPU Load;WARNING;HARD;3;could not fetch information from server
[1510247833] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1510247833] wproc: NOTIFY job 29617 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510247833] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1510247833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510247833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510247833] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510248192] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510248192] wproc: NOTIFY job 29655 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510248192] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1510248192] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510248192] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510248192] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510248192] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510248192] wproc: NOTIFY job 29656 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510248192] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1510248192] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510248192] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510248192] wproc: NOTIFY job 29656 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510248192] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1510248192] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510248192] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510248192] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1510248192] wproc: NOTIFY job 29658 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510248192] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1510248192] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510248192] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510248192] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510248192] wproc: NOTIFY job 29661 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510248192] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1510248192] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510248192] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510248192] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510248192] wproc: NOTIFY job 29664 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510248192] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1510248192] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510248192] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510248193] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1510248193] SERVICE ALERT: OwnersList13;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1510248193] SERVICE ALERT: OwnersList13;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1510248193] SERVICE ALERT: OwnersList2;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1510248193] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;could not fetch information from server
[1510248193] SERVICE ALERT: OwnersList2;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1510248193] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;could not fetch information from server
[1510248193] SERVICE ALERT: OwnersList2;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1510248193] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1510248193] wproc: NOTIFY job 29672 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510248193] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1510248193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510248193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510248193] wproc: NOTIFY job 29673 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510248193] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1510248193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510248193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510248193] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510248193] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510248193] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510248193] wproc: NOTIFY job 29673 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510248193] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1510248193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510248193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510248193] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510248193] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510248193] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510248193] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510248193] wproc: NOTIFY job 29675 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510248193] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1510248193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510248193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510248193] wproc: NOTIFY job 29675 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510248193] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1510248193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510248193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510248193] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510248193] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
