[1500872400] LOG ROTATION: DAILY
[1500872400] LOG VERSION: 2.0
[1500872400] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1500872400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1500872400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1500872400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1500872400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1500872400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1500872400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500872400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1500872400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1500872400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1500909850] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500909850] wproc: NOTIFY job 151682 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500909850] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1500909850] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500909850] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500909850] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500909851] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500909851] wproc: NOTIFY job 151684 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500909851] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1500909851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500909851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500909851] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500909851] wproc: NOTIFY job 151684 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500909851] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1500909851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500909851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500909851] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500909854] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500909854] wproc: NOTIFY job 151685 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500909854] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1500909854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500909854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500909855] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500909855] wproc: NOTIFY job 151686 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500909855] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1500909855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500909855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500909857] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500909857] wproc: NOTIFY job 151687 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500909857] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1500909857] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500909857] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500909857] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500909857] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500909857] wproc: NOTIFY job 151687 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500909857] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1500909857] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500909857] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500909857] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500909874] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500909874] wproc: NOTIFY job 151688 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500909874] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1500909874] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500909874] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500909874] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500909895] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1500909895] wproc: NOTIFY job 151690 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500909895] wproc:   host=OwnersList8; service=NSClient++ Version; contact=nagiosadmin
[1500909895] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500909895] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500909895] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500909931] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1500909931] wproc: NOTIFY job 151692 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500909931] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1500909931] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500909931] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500909931] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500909960] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1500909960] wproc: NOTIFY job 151693 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500909960] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1500909960] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500909960] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500909966] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1500909987] SERVICE ALERT: OwnersList28;NSClient++ Version;OK;HARD;3;NSClient++ 0,4,1,73 2012-12-17
[1500909987] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;OK;notify-service-by-email;NSClient++ 0,4,1,73 2012-12-17
[1500909987] wproc: NOTIFY job 151696 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500909987] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1500909987] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500909987] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500909987] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500910066] Auto-save of retention data completed successfully.
[1500910086] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1500910087] SERVICE ALERT: OwnersList28;Memory Usage;OK;HARD;3;Memory usage: total:4816.54 MB - used: 2206.10 MB (46%) - free: 2610.44 MB (54%)
[1500910087] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;OK;notify-service-by-email;Memory usage: total:4816.54 MB - used: 2206.10 MB (46%) - free: 2610.44 MB (54%)
[1500910087] wproc: NOTIFY job 151698 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500910087] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1500910087] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500910087] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500910087] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500910090] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500910090] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500910090] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500910090] wproc: NOTIFY job 151700 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500910090] wproc:   host=OwnersList11; service=Memory Usage; contact=nagiosadmin
[1500910090] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500910090] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500910090] wproc: NOTIFY job 151701 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500910090] wproc:   host=OwnersList11; service=CPU Load; contact=nagiosadmin
[1500910090] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500910090] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500910090] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500910090] wproc: NOTIFY job 151700 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500910090] wproc:   host=OwnersList11; service=C:\ Drive Space; contact=nagiosadmin
[1500910090] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500910090] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500910090] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500910188] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: Connection refused
[1500910188] wproc: NOTIFY job 151710 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500910188] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1500910188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500910188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500910188] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1500910188] wproc: NOTIFY job 151712 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500910188] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1500910188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500910188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500910188] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500910192] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1500910192] wproc: NOTIFY job 151718 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500910192] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1500910192] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500910192] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500910192] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500910194] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500910194] wproc: NOTIFY job 151720 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500910194] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1500910194] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500910194] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500910194] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500910199] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500910199] wproc: NOTIFY job 151721 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500910199] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1500910199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500910199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500910199] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500910203] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500910203] wproc: NOTIFY job 151722 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500910203] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1500910203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500910203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500910203] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500910206] SERVICE ALERT: OwnersList29;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1500910311] SERVICE ALERT: OwnersList28;Uptime;OK;HARD;3;System Uptime - 3 day(s) 21 hour(s) 12 minute(s)
[1500910311] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;OK;notify-service-by-email;System Uptime - 3 day(s) 21 hour(s) 12 minute(s)
[1500910311] wproc: NOTIFY job 151724 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500910311] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1500910311] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500910311] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500910311] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500910319] SERVICE ALERT: OwnersList28;C:\ Drive Space;OK;HARD;3;c:\ - total: 148.03 Gb - used: 62.92 Gb (43%) - free 85.12 Gb (57%)
[1500910319] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;OK;notify-service-by-email;c:\ - total: 148.03 Gb - used: 62.92 Gb (43%) - free 85.12 Gb (57%)
[1500910319] wproc: NOTIFY job 151724 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500910319] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1500910319] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500910319] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500910319] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500910323] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500910323] wproc: NOTIFY job 151725 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500910323] wproc:   host=OwnersList11; service=NSClient++ Version; contact=nagiosadmin
[1500910323] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500910323] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500910323] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500910442] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1500910444] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500910444] wproc: NOTIFY job 151736 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500910444] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1500910444] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500910444] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500910445] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500910445] wproc: NOTIFY job 151738 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500910445] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1500910445] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500910445] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500910445] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1500910445] wproc: NOTIFY job 151738 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500910445] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1500910445] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500910445] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500910446] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1500910446] wproc: NOTIFY job 151741 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500910446] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1500910446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500910446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500910447] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500910447] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500910447] wproc: NOTIFY job 151743 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500910447] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1500910447] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500910447] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500910447] wproc: NOTIFY job 151744 from worker Core Worker 1726 is a non-check helper but exited with return code 127
