[1505365200] LOG ROTATION: DAILY
[1505365200] LOG VERSION: 2.0
[1505365200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1505365200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1505365200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505365200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505365200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1505365200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1505406678] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505406678] wproc: NOTIFY job 19570 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505406678] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1505406678] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505406678] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505406678] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505406693] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505406693] wproc: NOTIFY job 19572 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505406693] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1505406693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505406693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505406693] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505406708] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505406708] wproc: NOTIFY job 19572 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505406708] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1505406708] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505406708] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505406773] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505406773] wproc: NOTIFY job 19577 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505406773] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1505406773] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505406773] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505406773] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505406789] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505406789] wproc: NOTIFY job 19581 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505406789] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1505406789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505406789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505406789] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505406800] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505406800] wproc: NOTIFY job 19582 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505406800] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1505406800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505406800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505406800] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505406812] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505406812] wproc: NOTIFY job 19584 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505406812] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1505406812] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505406812] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505406812] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505406845] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505406845] wproc: NOTIFY job 19588 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505406845] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1505406845] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505406845] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505406845] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505406853] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505406853] wproc: NOTIFY job 19590 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505406853] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1505406853] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505406853] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505406861] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505406861] wproc: NOTIFY job 19591 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505406861] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1505406861] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505406861] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505406861] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505406879] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505406879] wproc: NOTIFY job 19592 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505406879] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1505406879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505406879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505406879] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505406881] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505406881] wproc: NOTIFY job 19593 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505406881] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1505406881] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505406881] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505406885] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1505406885] wproc: NOTIFY job 19594 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505406885] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1505406885] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505406885] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505406885] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505406910] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505406910] wproc: NOTIFY job 19597 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505406910] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1505406910] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505406910] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505406910] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505406912] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505406912] wproc: NOTIFY job 19598 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505406912] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1505406912] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505406912] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505406912] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505406913] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505406913] wproc: NOTIFY job 19598 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505406913] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1505406913] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505406913] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505406913] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505406920] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505406920] wproc: NOTIFY job 19599 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505406920] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1505406920] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505406920] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505406920] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505406941] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505406941] wproc: NOTIFY job 19602 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505406941] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1505406941] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505406941] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505406941] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505406983] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505406983] wproc: NOTIFY job 19608 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505406983] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1505406983] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505406983] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505406983] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505406984] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1505406984] wproc: NOTIFY job 19609 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505406984] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1505406984] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505406984] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505406984] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505406987] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505406987] wproc: NOTIFY job 19609 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505406987] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1505406987] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505406987] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505406987] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505407004] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505407004] wproc: NOTIFY job 19612 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505407004] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1505407004] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505407004] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505407004] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505407005] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505407005] wproc: NOTIFY job 19612 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505407005] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1505407005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505407005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505407006] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1505407006] wproc: NOTIFY job 19613 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505407006] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1505407006] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505407006] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505407006] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505407027] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505407027] wproc: NOTIFY job 19615 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505407027] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1505407027] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505407027] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505407027] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505407039] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1505407039] wproc: NOTIFY job 19617 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505407039] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1505407039] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505407039] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505407039] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505407062] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505407062] wproc: NOTIFY job 19621 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505407062] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1505407062] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505407062] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505407062] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505407111] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1505407111] wproc: NOTIFY job 19628 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505407111] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1505407111] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505407111] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505407111] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505407113] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505407113] wproc: NOTIFY job 19629 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505407113] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1505407113] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505407113] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505407113] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505407139] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505407139] wproc: NOTIFY job 19632 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505407139] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1505407139] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505407139] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505407139] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505407218] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505407218] wproc: NOTIFY job 19635 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505407218] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
