[1494478800] LOG ROTATION: DAILY
[1494478800] LOG VERSION: 2.0
[1494478800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1494478800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1494478800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1494478800] CURRENT HOST STATE: OL-SCCM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1494478800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1494478800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494478800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494478800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1494478800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1494478800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1494546301] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494546301] wproc: NOTIFY job 379 from worker Core Worker 49449 is a non-check helper but exited with return code 127
[1494546301] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1494546301] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546301] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546301] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494546322] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494546322] wproc: NOTIFY job 382 from worker Core Worker 49449 is a non-check helper but exited with return code 127
[1494546322] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1494546322] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546322] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546322] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494546326] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494546326] wproc: NOTIFY job 383 from worker Core Worker 49448 is a non-check helper but exited with return code 127
[1494546326] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1494546326] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546326] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546326] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494546334] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494546334] wproc: NOTIFY job 384 from worker Core Worker 49450 is a non-check helper but exited with return code 127
[1494546334] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1494546334] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546334] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546334] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494546338] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494546338] wproc: NOTIFY job 385 from worker Core Worker 49450 is a non-check helper but exited with return code 127
[1494546338] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1494546338] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546338] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546338] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494546362] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494546362] wproc: NOTIFY job 388 from worker Core Worker 49449 is a non-check helper but exited with return code 127
[1494546362] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1494546362] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546362] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546362] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494546385] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494546385] wproc: NOTIFY job 392 from worker Core Worker 49448 is a non-check helper but exited with return code 127
[1494546385] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1494546385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546385] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494546388] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494546388] wproc: NOTIFY job 392 from worker Core Worker 49450 is a non-check helper but exited with return code 127
[1494546388] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1494546388] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546388] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546388] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494546392] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494546392] wproc: NOTIFY job 393 from worker Core Worker 49448 is a non-check helper but exited with return code 127
[1494546392] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1494546392] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546392] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546392] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494546394] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494546394] wproc: NOTIFY job 394 from worker Core Worker 49451 is a non-check helper but exited with return code 127
[1494546394] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1494546394] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546394] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546394] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494546401] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494546401] wproc: NOTIFY job 394 from worker Core Worker 49450 is a non-check helper but exited with return code 127
[1494546401] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1494546401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546401] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494546421] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494546421] wproc: NOTIFY job 397 from worker Core Worker 49448 is a non-check helper but exited with return code 127
[1494546421] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1494546421] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546421] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546421] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494546422] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494546422] wproc: NOTIFY job 397 from worker Core Worker 49450 is a non-check helper but exited with return code 127
[1494546422] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1494546422] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546422] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546422] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494546425] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494546425] wproc: NOTIFY job 398 from worker Core Worker 49448 is a non-check helper but exited with return code 127
[1494546425] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1494546425] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546425] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546425] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494546427] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494546427] wproc: NOTIFY job 399 from worker Core Worker 49449 is a non-check helper but exited with return code 127
[1494546427] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1494546427] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546427] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546427] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494546433] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494546433] wproc: NOTIFY job 400 from worker Core Worker 49448 is a non-check helper but exited with return code 127
[1494546433] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1494546433] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546433] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546433] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494546467] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494546467] wproc: NOTIFY job 404 from worker Core Worker 49451 is a non-check helper but exited with return code 127
[1494546467] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1494546467] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546467] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546471] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1494546471] wproc: NOTIFY job 404 from worker Core Worker 49450 is a non-check helper but exited with return code 127
[1494546471] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1494546471] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546471] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546471] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494546473] SERVICE ALERT: OwnersList14;W3SVC;WARNING;HARD;3;could not fetch information from server
[1494546482] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494546482] wproc: NOTIFY job 406 from worker Core Worker 49451 is a non-check helper but exited with return code 127
[1494546482] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1494546482] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546482] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546482] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494546484] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494546484] wproc: NOTIFY job 406 from worker Core Worker 49449 is a non-check helper but exited with return code 127
[1494546484] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1494546484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546484] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494546486] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494546486] wproc: NOTIFY job 407 from worker Core Worker 49451 is a non-check helper but exited with return code 127
[1494546486] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1494546486] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546486] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546486] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494546492] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494546492] wproc: NOTIFY job 407 from worker Core Worker 49449 is a non-check helper but exited with return code 127
[1494546492] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1494546492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546492] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494546498] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494546498] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494546498] wproc: NOTIFY job 408 from worker Core Worker 49448 is a non-check helper but exited with return code 127
[1494546498] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1494546498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546498] wproc: NOTIFY job 408 from worker Core Worker 49449 is a non-check helper but exited with return code 127
[1494546498] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1494546498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546501] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494546501] wproc: NOTIFY job 409 from worker Core Worker 49451 is a non-check helper but exited with return code 127
[1494546501] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1494546501] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546501] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546501] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494546506] SERVICE ALERT: OwnersList24;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1494546506] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;UNKNOWN;notify-service-by-email;could not fetch information from server
[1494546506] wproc: NOTIFY job 410 from worker Core Worker 49451 is a non-check helper but exited with return code 127
[1494546506] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1494546506] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546506] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546506] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494546517] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494546517] wproc: NOTIFY job 411 from worker Core Worker 49451 is a non-check helper but exited with return code 127
[1494546517] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1494546517] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546517] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546518] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494546518] wproc: NOTIFY job 411 from worker Core Worker 49449 is a non-check helper but exited with return code 127
[1494546518] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1494546518] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546518] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546518] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494546519] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494546519] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494546519] wproc: NOTIFY job 412 from worker Core Worker 49448 is a non-check helper but exited with return code 127
[1494546519] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1494546519] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546519] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546519] wproc: NOTIFY job 412 from worker Core Worker 49449 is a non-check helper but exited with return code 127
[1494546519] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1494546519] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546519] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546522] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494546522] wproc: NOTIFY job 413 from worker Core Worker 49451 is a non-check helper but exited with return code 127
[1494546522] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1494546522] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494546522] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494546525] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494546525] wproc: NOTIFY job 413 from worker Core Worker 49449 is a non-check helper but exited with return code 127
[1494546525] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1494546525] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
