[1505624400] LOG ROTATION: DAILY
[1505624400] LOG VERSION: 2.0
[1505624400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1505624400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1505624400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505624400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505624400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1505624400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1505675204] wproc: NOTIFY job 19439 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505675204] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1505675204] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675204] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675205] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505675205] wproc: NOTIFY job 19440 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505675205] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1505675205] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675205] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675205] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505675222] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505675222] wproc: NOTIFY job 19442 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505675222] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1505675222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675226] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505675226] wproc: NOTIFY job 19443 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505675226] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1505675226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675226] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505675238] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505675238] wproc: NOTIFY job 19445 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505675238] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1505675238] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675238] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675238] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505675245] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505675245] wproc: NOTIFY job 19446 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505675245] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1505675245] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675245] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675245] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505675316] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1505675316] wproc: NOTIFY job 19449 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505675316] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1505675316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675316] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505675341] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505675341] wproc: NOTIFY job 19451 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505675341] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1505675341] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675341] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675341] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505675344] Auto-save of retention data completed successfully.
[1505675422] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1505675422] wproc: NOTIFY job 19457 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505675422] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1505675422] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675422] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675422] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505675433] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505675433] wproc: NOTIFY job 19458 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505675433] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1505675433] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675433] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675433] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505675472] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505675472] wproc: NOTIFY job 19463 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505675472] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1505675472] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675472] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675472] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505675480] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505675480] wproc: NOTIFY job 19465 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505675480] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1505675480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675480] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505675483] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505675483] wproc: NOTIFY job 19465 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505675483] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1505675483] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675483] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675483] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505675489] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505675489] wproc: NOTIFY job 19466 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505675489] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1505675489] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675489] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675489] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505675570] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505675570] wproc: NOTIFY job 19473 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505675570] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1505675570] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675570] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675570] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505675604] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505675604] wproc: NOTIFY job 19478 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505675604] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1505675604] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675604] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675604] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505675609] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505675609] wproc: NOTIFY job 19478 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505675609] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1505675609] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675609] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675609] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505675617] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505675617] wproc: NOTIFY job 19479 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505675617] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1505675617] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675617] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675618] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505675618] wproc: NOTIFY job 19480 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505675618] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1505675618] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675618] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675618] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505675619] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1505675619] wproc: NOTIFY job 19480 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505675619] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1505675619] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675619] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675619] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505675653] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505675653] wproc: NOTIFY job 19486 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505675653] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1505675653] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675653] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675653] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505675660] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1505675661] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1505675675] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505675675] wproc: NOTIFY job 19488 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505675675] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1505675675] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675675] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675675] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505675679] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1505675679] wproc: NOTIFY job 19489 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505675679] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1505675679] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675679] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675679] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505675691] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505675691] wproc: NOTIFY job 19491 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505675691] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1505675691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675691] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505675705] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505675705] wproc: NOTIFY job 19493 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505675705] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1505675705] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675705] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675710] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505675710] wproc: NOTIFY job 19494 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505675710] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1505675710] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675710] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675713] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505675713] wproc: NOTIFY job 19495 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505675713] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1505675713] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675713] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675713] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505675744] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505675744] wproc: NOTIFY job 19501 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505675744] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1505675744] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675744] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675746] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505675746] wproc: NOTIFY job 19501 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505675746] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1505675746] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675746] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675746] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505675748] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505675748] wproc: NOTIFY job 19502 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505675748] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1505675748] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675748] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505675748] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505675753] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1505675753] wproc: NOTIFY job 19503 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505675753] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1505675753] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505675753] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
