[1505883600] LOG ROTATION: DAILY
[1505883600] LOG VERSION: 2.0
[1505883600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1505883600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1505883600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505883600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505883600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1505883600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1505931269] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1505931269] wproc: NOTIFY job 49625 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505931269] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1505931269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505931286] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505931286] wproc: NOTIFY job 49627 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505931286] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1505931286] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931286] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931291] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505931291] wproc: NOTIFY job 49628 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505931291] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1505931291] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931291] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931291] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505931305] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505931305] wproc: NOTIFY job 49632 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505931305] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1505931305] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931305] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931305] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505931317] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505931317] wproc: NOTIFY job 49633 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505931317] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1505931317] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931317] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931317] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505931319] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505931319] wproc: NOTIFY job 49634 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505931319] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1505931319] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931319] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931319] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505931335] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1505931340] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505931340] wproc: NOTIFY job 49636 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505931340] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1505931340] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931340] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931340] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505931348] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1505931348] wproc: NOTIFY job 49637 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505931348] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1505931348] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931348] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931348] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505931363] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1505931369] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505931369] wproc: NOTIFY job 49640 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505931369] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1505931369] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931369] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931369] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505931371] SERVICE ALERT: OwnersList29;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.117 and port 12489: No route to host
[1505931386] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505931386] wproc: NOTIFY job 49644 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505931386] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1505931386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931386] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505931388] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505931388] wproc: NOTIFY job 49645 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505931388] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1505931388] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931388] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931388] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505931389] SERVICE ALERT: OwnersList29;Uptime;CRITICAL;HARD;3;connect to address 10.0.0.117 and port 12489: No route to host
[1505931405] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505931405] wproc: NOTIFY job 49647 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505931405] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1505931405] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931405] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931405] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505931428] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1505931428] wproc: NOTIFY job 49651 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505931428] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1505931428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931428] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505931430] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505931430] wproc: NOTIFY job 49652 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505931430] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1505931430] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931430] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931430] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505931449] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505931449] wproc: NOTIFY job 49653 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505931449] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1505931449] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931449] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931449] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505931465] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505931465] wproc: NOTIFY job 49654 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505931465] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1505931465] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931465] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931503] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1505931503] wproc: NOTIFY job 49656 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505931503] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1505931503] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931503] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931503] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505931524] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505931524] wproc: NOTIFY job 49657 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505931524] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1505931524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931524] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505931598] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505931598] wproc: NOTIFY job 49663 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505931598] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1505931598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931598] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505931599] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505931599] wproc: NOTIFY job 49663 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505931599] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1505931599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931599] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505931626] SERVICE FLAPPING ALERT: OwnersList13;NSClient++ Version;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1505931626] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1505931626] wproc: NOTIFY job 49666 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505931626] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1505931626] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931626] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931626] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505931632] SERVICE ALERT: OwnersList2;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1505931636] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505931636] wproc: NOTIFY job 49668 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505931636] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1505931636] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931636] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931636] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505931655] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505931655] wproc: NOTIFY job 49671 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505931655] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1505931655] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931655] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931656] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505931656] wproc: NOTIFY job 49671 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505931656] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1505931656] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931656] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931661] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505931661] wproc: NOTIFY job 49672 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505931661] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1505931661] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931661] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931661] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505931665] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505931665] wproc: NOTIFY job 49673 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505931665] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1505931665] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931665] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931665] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505931687] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505931687] wproc: NOTIFY job 49676 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505931687] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1505931687] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931687] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931743] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505931743] wproc: NOTIFY job 49679 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505931743] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1505931743] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931743] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931743] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505931752] SERVICE ALERT: OwnersList2;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1505931796] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505931796] wproc: NOTIFY job 49687 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505931796] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1505931796] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505931796] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505931796] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505931828] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505931828] wproc: NOTIFY job 49692 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505931828] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
