[1505451600] LOG ROTATION: DAILY
[1505451600] LOG VERSION: 2.0
[1505451600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1505451600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1505451600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505451600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505451600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1505451600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1505492056] wproc: NOTIFY job 29638 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505492056] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1505492056] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492056] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492056] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505492066] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1505492066] wproc: NOTIFY job 29639 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505492066] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1505492066] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492066] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492066] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505492069] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1505492087] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505492087] wproc: NOTIFY job 29642 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505492087] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1505492087] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492087] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492087] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505492153] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505492153] wproc: NOTIFY job 29651 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505492153] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1505492153] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492153] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492157] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1505492157] wproc: NOTIFY job 29652 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505492157] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1505492157] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492157] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492157] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505492194] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505492194] wproc: NOTIFY job 29656 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505492194] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1505492194] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492194] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492194] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505492222] SERVICE ALERT: OwnersList29;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1505492227] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505492227] wproc: NOTIFY job 29661 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505492227] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1505492227] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492227] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492227] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505492243] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1505492265] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505492265] wproc: NOTIFY job 29667 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505492265] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1505492265] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492265] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492265] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505492309] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505492309] wproc: NOTIFY job 29674 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505492309] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1505492309] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492309] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492309] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505492323] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505492323] wproc: NOTIFY job 29674 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505492323] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1505492323] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492323] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492323] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505492420] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505492420] wproc: NOTIFY job 29680 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505492420] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1505492420] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492420] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492471] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505492471] wproc: NOTIFY job 29686 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505492471] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1505492471] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492471] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492471] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505492552] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505492552] wproc: NOTIFY job 29691 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505492552] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1505492552] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492552] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492609] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505492609] wproc: NOTIFY job 29699 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505492609] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1505492609] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492609] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492623] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505492623] wproc: NOTIFY job 29701 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505492623] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1505492623] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492623] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492630] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505492630] wproc: NOTIFY job 29702 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505492630] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1505492630] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492630] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492630] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505492702] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505492702] wproc: NOTIFY job 29711 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505492702] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1505492702] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492702] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492702] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505492714] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505492714] wproc: NOTIFY job 29713 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505492714] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1505492714] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492714] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492714] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505492733] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505492733] wproc: NOTIFY job 29717 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505492733] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1505492733] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492733] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492733] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505492769] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505492769] wproc: NOTIFY job 29720 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505492769] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1505492769] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492769] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492769] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505492784] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505492784] wproc: NOTIFY job 29722 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505492784] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1505492784] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492784] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492784] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505492822] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1505492857] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505492857] wproc: NOTIFY job 29733 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505492857] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1505492857] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492857] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492857] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505492864] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505492864] wproc: NOTIFY job 29734 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505492864] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1505492864] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492864] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492864] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505492870] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505492870] wproc: NOTIFY job 29735 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505492870] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1505492870] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492870] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492870] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505492881] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505492881] wproc: NOTIFY job 29738 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505492881] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1505492881] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492881] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492881] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505492908] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1505492908] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;OK;notify-service-by-email;(No output returned from plugin)
[1505492908] wproc: NOTIFY job 29741 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505492908] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1505492908] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492908] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492908] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505492908] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505492908] wproc: NOTIFY job 29742 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505492908] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1505492908] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492908] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492926] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505492926] wproc: NOTIFY job 29743 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505492926] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1505492926] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492926] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492926] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505492929] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505492929] wproc: NOTIFY job 29744 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505492929] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1505492929] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505492929] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505492929] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505492942] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1505493018] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505493018] wproc: NOTIFY job 29749 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505493018] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1505493018] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505493018] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505493018] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505493021] Auto-save of retention data completed successfully.
