[1501045200] LOG ROTATION: DAILY
[1501045200] LOG VERSION: 2.0
[1501045200] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501045200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1501045200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1501045200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501045200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1501045200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501045200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1501045200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1501045200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1501045200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1501123446] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1501123446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123446] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501123446] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501123446] wproc: NOTIFY job 175973 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501123446] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1501123446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123446] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501123446] wproc: NOTIFY job 175973 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501123446] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1501123446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123446] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501123447] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501123447] wproc: NOTIFY job 175973 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501123447] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1501123447] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123447] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123447] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501123447] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501123447] wproc: NOTIFY job 175974 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501123447] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1501123447] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123447] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123448] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501123448] wproc: NOTIFY job 175974 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501123448] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1501123448] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123448] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123448] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501123449] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501123449] wproc: NOTIFY job 175974 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501123449] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1501123449] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123449] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123449] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501123464] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501123464] wproc: NOTIFY job 175975 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501123464] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1501123464] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123464] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123464] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501123479] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501123479] wproc: NOTIFY job 175977 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501123479] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1501123479] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123479] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123480] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501123480] wproc: NOTIFY job 175977 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501123480] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1501123480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123554] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501123554] wproc: NOTIFY job 175981 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501123554] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1501123554] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123554] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123554] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501123555] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1501123555] wproc: NOTIFY job 175981 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501123555] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1501123555] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123555] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123555] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501123560] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501123560] wproc: NOTIFY job 175982 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501123560] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1501123560] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123560] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123560] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501123569] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501123569] wproc: NOTIFY job 175983 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501123569] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1501123569] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123569] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123569] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501123686] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501123686] wproc: NOTIFY job 175987 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501123686] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1501123686] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123686] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123781] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501123781] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501123781] wproc: NOTIFY job 176001 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501123781] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1501123781] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123781] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123781] wproc: NOTIFY job 176001 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501123781] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1501123781] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123781] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123783] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501123783] wproc: NOTIFY job 176005 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501123783] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1501123783] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123783] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123783] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501123785] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1501123785] wproc: NOTIFY job 176006 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501123785] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1501123785] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123785] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123785] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501123786] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501123786] wproc: NOTIFY job 176007 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501123786] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1501123786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123786] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501123786] wproc: NOTIFY job 176007 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501123786] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1501123786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123786] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501123795] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501123795] wproc: NOTIFY job 176009 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501123795] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1501123795] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123795] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123795] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501123811] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501123811] wproc: NOTIFY job 176009 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501123811] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1501123811] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123811] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123811] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501123841] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1501123841] wproc: NOTIFY job 176010 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501123841] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1501123841] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123841] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123841] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501123905] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501123905] wproc: NOTIFY job 176011 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501123905] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1501123905] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501123905] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501123905] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501124035] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501124035] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501124035] wproc: NOTIFY job 176022 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501124035] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1501124035] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501124035] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501124035] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501124035] wproc: NOTIFY job 176023 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501124035] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1501124035] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501124035] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501124035] wproc: NOTIFY job 176024 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501124035] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1501124035] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501124035] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501124035] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501124036] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1501124036] wproc: NOTIFY job 176024 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501124036] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1501124036] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501124036] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501124036] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501124036] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501124036] wproc: NOTIFY job 176026 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501124036] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1501124036] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501124036] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501124037] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501124037] wproc: NOTIFY job 176029 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501124037] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1501124037] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501124037] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501124037] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501124038] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1501124038] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1501124038] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1501124038] wproc: NOTIFY job 176034 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501124038] wproc:   host=OwnersList8; service=Explorer; contact=nagiosadmin
[1501124038] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501124038] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501124038] wproc: NOTIFY job 176033 from worker Core Worker 1725 is a non-check helper but exited with return code 127
