[1504414800] LOG ROTATION: DAILY
[1504414800] LOG VERSION: 2.0
[1504414800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1504414800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1504414800] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504414800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504414800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1504414800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504414800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504414800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1504414800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1504414800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1504463868] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504463868] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504463868] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504463876] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504463876] wproc: NOTIFY job 68782 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504463876] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1504463876] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504463876] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504463900] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504463907] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504463907] wproc: NOTIFY job 68786 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504463907] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1504463907] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504463907] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504463917] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504463917] wproc: NOTIFY job 68787 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504463917] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1504463917] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504463917] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504463917] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504463949] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504463949] wproc: NOTIFY job 68791 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504463949] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1504463949] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504463949] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504463949] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504463951] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504463951] wproc: NOTIFY job 68792 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504463951] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1504463951] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504463951] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504463951] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504463975] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504463998] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504463998] wproc: NOTIFY job 68796 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504463998] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1504463998] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504463998] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504463998] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504464038] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504464038] wproc: NOTIFY job 68801 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504464038] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1504464038] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504464038] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504464038] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504464047] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504464047] wproc: NOTIFY job 68802 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504464047] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1504464047] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504464047] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504464047] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504464051] SERVICE ALERT: OwnersList17;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1504464059] HOST NOTIFICATION: nagiosadmin;OL-FILESERV;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.210)
[1504464059] wproc: NOTIFY job 68803 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504464059] wproc:   host=OL-FILESERV; service=(none); contact=nagiosadmin
[1504464059] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504464059] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504464059] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504464067] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504464081] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504464081] wproc: NOTIFY job 68806 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504464081] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1504464081] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504464081] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504464081] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504464115] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504464115] wproc: NOTIFY job 68810 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504464115] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1504464115] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504464115] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504464115] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504464129] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504464129] wproc: NOTIFY job 68812 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504464129] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1504464129] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504464129] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504464129] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504464179] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504464179] wproc: NOTIFY job 68814 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504464179] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1504464179] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504464179] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504464179] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504464188] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1504464188] wproc: NOTIFY job 68815 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504464188] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1504464188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504464188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504464188] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504464217] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504464217] wproc: NOTIFY job 68818 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504464217] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1504464217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504464217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504464217] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504464229] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1504464233] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504464233] wproc: NOTIFY job 68820 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504464233] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1504464233] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504464233] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504464233] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504464241] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1504464241] wproc: NOTIFY job 68822 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504464241] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1504464241] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504464241] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504464241] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504464293] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504464293] wproc: NOTIFY job 68829 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504464293] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1504464293] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504464293] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504464321] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504464328] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504464328] wproc: NOTIFY job 68833 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504464328] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1504464328] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504464328] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504464328] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504464361] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504464361] wproc: NOTIFY job 68836 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504464361] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1504464361] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504464361] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504464361] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504464406] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504464406] wproc: NOTIFY job 68842 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504464406] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1504464406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504464406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504464406] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504464410] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504464410] wproc: NOTIFY job 68842 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504464410] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1504464410] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504464410] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504464410] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504464444] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504464444] wproc: NOTIFY job 68848 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504464444] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1504464444] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504464444] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504464444] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504464462] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504464462] wproc: NOTIFY job 68851 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504464462] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1504464462] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504464462] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504464462] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504464487] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1504464487] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504464487] wproc: NOTIFY job 68855 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504464487] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1504464487] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504464487] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504464487] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504464490] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504464497] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504464497] wproc: NOTIFY job 68856 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504464497] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1504464497] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504464497] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504464497] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504464508] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504464508] wproc: NOTIFY job 68857 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504464508] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1504464508] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504464508] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504464508] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504464523] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504464523] wproc: NOTIFY job 68859 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504464523] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1504464523] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504464523] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504464523] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504464537] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504464537] wproc: NOTIFY job 68861 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504464537] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1504464537] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504464537] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504464537] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504464565] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504464565] wproc: NOTIFY job 68864 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504464565] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
