[1502859600] LOG ROTATION: DAILY
[1502859600] LOG VERSION: 2.0
[1502859600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1502859600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1502859600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1502859600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502859600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1502859600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502859600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1502859600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1502859600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1502859600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.68 ms
[1502927105] wproc: NOTIFY job 82385 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502927105] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1502927105] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927105] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927105] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502927105] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502927105] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502927105] wproc: NOTIFY job 82386 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502927105] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1502927105] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927105] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927105] wproc: NOTIFY job 82386 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502927105] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1502927105] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927105] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927106] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502927106] wproc: NOTIFY job 82386 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502927106] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1502927106] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927106] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927106] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502927106] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502927106] wproc: NOTIFY job 82386 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502927106] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1502927106] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927106] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927106] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502927106] wproc: NOTIFY job 82387 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502927106] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1502927106] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927106] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927106] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502927107] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502927107] wproc: NOTIFY job 82387 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502927107] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1502927107] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927107] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927107] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502927214] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1502927334] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1502927334] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502927334] wproc: NOTIFY job 82392 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502927334] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1502927334] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927334] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927334] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502927335] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1502927335] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1502927335] wproc: NOTIFY job 82392 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502927335] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1502927335] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927335] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927335] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502927451] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1502927451] wproc: NOTIFY job 82396 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502927451] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1502927451] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927451] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927451] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502927454] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1502927577] SERVICE FLAPPING ALERT: OwnersList14;CPU Load;STOPPED; Service appears to have stopped flapping (4.1% change < 5.0% threshold)
[1502927577] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502927577] wproc: NOTIFY job 82399 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502927577] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1502927577] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927577] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927577] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502927691] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502927691] wproc: NOTIFY job 82405 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502927691] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1502927691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927692] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502927692] wproc: NOTIFY job 82412 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502927692] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1502927692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927692] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502927693] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502927693] wproc: NOTIFY job 82415 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502927693] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1502927693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927693] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502927693] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1502927693] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502927693] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502927693] wproc: NOTIFY job 82418 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502927693] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1502927693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927693] wproc: NOTIFY job 82418 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502927693] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1502927693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927694] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502927694] wproc: NOTIFY job 82421 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502927694] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1502927694] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927694] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927694] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502927694] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502927694] wproc: NOTIFY job 82422 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502927694] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1502927694] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927694] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927694] wproc: NOTIFY job 82422 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502927694] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1502927694] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927694] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927695] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502927695] wproc: NOTIFY job 82433 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502927695] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1502927695] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927695] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927695] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502927695] wproc: NOTIFY job 82434 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502927695] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1502927695] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927695] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927696] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502927696] wproc: NOTIFY job 82443 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502927696] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1502927696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927696] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502927696] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502927696] wproc: NOTIFY job 82446 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502927696] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1502927696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927696] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502927696] SERVICE ALERT: OwnersList25;W3SVC;WARNING;HARD;3;could not fetch information from server
[1502927696] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502927696] wproc: NOTIFY job 82450 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502927696] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1502927696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927696] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502927696] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502927696] wproc: NOTIFY job 82453 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502927696] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1502927696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927696] wproc: NOTIFY job 82453 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502927696] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1502927696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927699] SERVICE FLAPPING ALERT: OwnersList2;Memory Usage;STOPPED; Service appears to have stopped flapping (4.1% change < 5.0% threshold)
[1502927699] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502927699] wproc: NOTIFY job 82455 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502927699] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1502927699] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927699] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927699] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502927703] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502927703] wproc: NOTIFY job 82455 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502927703] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1502927703] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927703] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927703] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502927703] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502927703] wproc: NOTIFY job 82455 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502927703] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1502927703] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927703] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927703] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502927704] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502927704] wproc: NOTIFY job 82456 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502927704] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1502927704] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927704] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927704] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502927704] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502927704] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502927704] wproc: NOTIFY job 82456 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502927704] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1502927704] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502927704] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502927704] wproc: NOTIFY job 82456 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502927704] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1502927704] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
